stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689913,0.138324,0.132861,-1.25377,-0.460258,1.08627,1.25015
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689913,0.138324,0.132861,-1.25377,-0.460258,1.08627,1.25015
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689913,0.138324,0.132861,-1.25377,-0.460258,1.08627,1.25015
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689862,0.138324,0.132861,-1.25377,-0.463105,1.08627,1.25015
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689862,0.138324,0.132861,-1.25377,-0.463105,1.08627,1.25015
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689862,0.138324,0.132861,-1.25377,-0.463105,1.08627,1.25015
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689862,0.138324,0.132861,-1.25377,-0.463105,1.08627,1.25015
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689862,0.138324,0.132861,-1.25377,-0.463105,1.08627,1.25015
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689862,0.138324,0.132861,-1.25377,-0.463105,1.08627,1.25015
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689862,0.138324,0.132861,-1.25377,-0.463105,1.08627,1.25015
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689862,0.138382,0.132827,-1.25377,-0.463105,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689862,0.138382,0.132827,-1.25377,-0.463105,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689862,0.138382,0.132827,-1.25377,-0.463105,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689862,0.138382,0.132827,-1.25377,-0.463105,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689862,0.138382,0.132827,-1.25377,-0.463105,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138382,0.132827,-1.25377,-0.465952,1.08452,1.25117
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138441,0.132794,-1.25377,-0.465952,1.08276,1.25218
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689811,0.138441,0.132794,-1.25377,-0.465952,1.08276,1.25218
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138441,0.132794,-1.25377,-0.468799,1.08276,1.25218
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138441,0.132794,-1.25377,-0.468799,1.08276,1.25218
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138441,0.132794,-1.25377,-0.468799,1.08276,1.25218
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138441,0.132794,-1.25377,-0.468799,1.08276,1.25218
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138441,0.132794,-1.25377,-0.468799,1.08276,1.25218
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.68976,0.138431,0.132863,-1.25377,-0.468799,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138431,0.132863,-1.25377,-0.472635,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138431,0.132863,-1.25377,-0.472635,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138431,0.132863,-1.25377,-0.472635,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138431,0.132863,-1.25377,-0.472635,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138431,0.132863,-1.25377,-0.472635,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138431,0.132863,-1.25377,-0.472635,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138431,0.132863,-1.25377,-0.472635,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138431,0.132863,-1.25377,-0.472635,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138431,0.132863,-1.25377,-0.472635,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138431,0.132863,-1.25377,-0.472635,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138431,0.132863,-1.25377,-0.472635,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138431,0.132863,-1.25377,-0.472635,1.08306,1.25011
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.13849,0.132829,-1.25377,-0.472635,1.0813,1.25113
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689709,0.138548,0.132795,-1.25377,-0.472635,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689659,0.138548,0.132795,-1.25377,-0.474494,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689659,0.138548,0.132795,-1.25377,-0.474494,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689659,0.138548,0.132795,-1.25377,-0.474494,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689659,0.138548,0.132795,-1.25377,-0.474494,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689659,0.138548,0.132795,-1.25377,-0.474494,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689659,0.138548,0.132795,-1.25377,-0.474494,1.07955,1.25214
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689659,0.138548,0.132795,-1.25377,-0.474494,1.07955,1.25214
