stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13443,0.127614,-2.14144,-0.559907,1.20308,1.40758
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13443,0.127614,-2.14144,-0.559907,1.20308,1.40758
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13443,0.127614,-2.14144,-0.559907,1.20308,1.40758
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13443,0.127614,-2.14144,-0.559907,1.20308,1.40758
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13443,0.127614,-2.14144,-0.559907,1.20308,1.40758
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13443,0.127614,-2.14144,-0.559907,1.20308,1.40758
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13443,0.127614,-2.14144,-0.559907,1.20308,1.40758
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13443,0.127614,-2.14144,-0.559907,1.20308,1.40758
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13443,0.127614,-2.14144,-0.559907,1.20308,1.40758
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13443,0.127614,-2.14144,-0.559907,1.20308,1.40758
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13443,0.127614,-2.14144,-0.559907,1.20308,1.40758
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13443,0.127614,-2.14144,-0.559907,1.20308,1.40758
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13443,0.127614,-2.14144,-0.559907,1.20308,1.40758
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13443,0.127614,-2.14144,-0.559907,1.20308,1.40758
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13443,0.127614,-2.14144,-0.559907,1.20308,1.40758
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134478,0.127648,-2.14144,-0.559907,1.20164,1.40655
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134478,0.127648,-2.14144,-0.559907,1.20164,1.40655
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134478,0.127648,-2.14144,-0.559907,1.20164,1.40655
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134478,0.127648,-2.14144,-0.559907,1.20164,1.40655
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134478,0.127648,-2.14144,-0.559907,1.20164,1.40655
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134478,0.127648,-2.14144,-0.559907,1.20164,1.40655
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134478,0.127648,-2.14144,-0.559907,1.20164,1.40655
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134478,0.127648,-2.14144,-0.559907,1.20164,1.40655
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134478,0.127648,-2.14144,-0.559907,1.20164,1.40655
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134478,0.127648,-2.14144,-0.559907,1.20164,1.40655
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134478,0.127648,-2.14144,-0.559907,1.20164,1.40655
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134478,0.127648,-2.14144,-0.559907,1.20164,1.40655
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.13442,0.127682,-2.14144,-0.559907,1.2034,1.40554
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134468,0.127716,-2.14144,-0.559907,1.20196,1.40451
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688133,0.134516,0.12775,-2.14144,-0.559907,1.20052,1.40349
