stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.0332,-0.688337,0.144888,0.129087,-2.80003,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144888,0.129087,-2.81434,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144888,0.129087,-2.81434,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144888,0.129087,-2.81434,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144888,0.129087,-2.81434,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144888,0.129087,-2.81434,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144888,0.129087,-2.81434,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144888,0.129087,-2.81434,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144888,0.129087,-2.81434,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144888,0.129087,-2.81434,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144888,0.129087,-2.81434,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144888,0.129087,-2.81434,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144888,0.129087,-2.81434,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144888,0.129087,-2.81434,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144888,0.129087,-2.81434,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144888,0.129087,-2.81434,-0.548518,0.889355,1.36338
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
35,55,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.688337,0.144878,0.129156,-2.81434,-0.548518,0.88966,1.3613
