stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14808,0.135645,-0.681087,-0.463105,0.793682,1.16678
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14808,0.135645,-0.681087,-0.463105,0.793679,1.16678
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14808,0.135645,-0.681087,-0.463105,0.793676,1.16678
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14808,0.135645,-0.681087,-0.463105,0.793674,1.16678
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14808,0.135645,-0.681087,-0.463105,0.793671,1.16679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14808,0.135645,-0.681087,-0.463105,0.793669,1.16679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14808,0.135645,-0.681087,-0.463105,0.793667,1.16679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14808,0.135645,-0.681087,-0.463105,0.793665,1.16679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14808,0.135645,-0.681087,-0.463105,0.793663,1.16679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14808,0.135645,-0.681087,-0.463105,0.793661,1.16679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14808,0.135645,-0.681087,-0.463105,0.793659,1.16679
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14809,0.135575,-0.681087,-0.463105,0.793358,1.16882
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148031,0.13561,-0.681087,-0.463105,0.795042,1.16784
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148041,0.13554,-0.681087,-0.463105,0.794741,1.16988
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148041,0.13554,-0.681087,-0.463105,0.794741,1.16988
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148041,0.13554,-0.681087,-0.463105,0.794741,1.16988
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148041,0.13554,-0.681087,-0.463105,0.794741,1.16988
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148041,0.13554,-0.681087,-0.463105,0.794741,1.16988
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148041,0.13554,-0.681087,-0.463105,0.794741,1.16988
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148041,0.13554,-0.681087,-0.463105,0.794741,1.16988
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148041,0.13554,-0.681087,-0.463105,0.794741,1.16988
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148041,0.13554,-0.681087,-0.463105,0.794741,1.16988
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148041,0.13554,-0.681087,-0.463105,0.794741,1.16988
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148041,0.13554,-0.681087,-0.463105,0.794741,1.16988
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147982,0.135575,-0.681087,-0.463105,0.796516,1.16884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147982,0.135575,-0.681087,-0.463105,0.796516,1.16884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147982,0.135575,-0.681087,-0.463105,0.796516,1.16884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147982,0.135575,-0.681087,-0.463105,0.796516,1.16884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147982,0.135575,-0.681087,-0.463105,0.796516,1.16884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147982,0.135575,-0.681087,-0.463105,0.796516,1.16884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147982,0.135575,-0.681087,-0.463105,0.796516,1.16884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147982,0.135575,-0.681087,-0.463105,0.796516,1.16884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147982,0.135575,-0.681087,-0.463105,0.796516,1.16884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147982,0.135575,-0.681087,-0.463105,0.796516,1.16884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147982,0.135575,-0.681087,-0.463105,0.796516,1.16884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147982,0.135575,-0.681087,-0.463105,0.796516,1.16884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147982,0.135575,-0.681087,-0.463105,0.796516,1.16884
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147992,0.135505,-0.681087,-0.463105,0.796211,1.17091
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147992,0.135505,-0.681087,-0.463105,0.796211,1.17091
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147992,0.135505,-0.681087,-0.463105,0.796211,1.17091
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147992,0.135505,-0.681087,-0.463105,0.796211,1.17091
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.147992,0.135505,-0.681087,-0.463105,0.796211,1.17091
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14804,0.135539,-0.681087,-0.463105,0.794773,1.1699
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14804,0.135539,-0.681087,-0.463105,0.794773,1.1699
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14804,0.135539,-0.681087,-0.463105,0.794773,1.1699
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14804,0.135539,-0.681087,-0.463105,0.794773,1.1699
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14804,0.135539,-0.681087,-0.463105,0.794773,1.1699
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14804,0.135539,-0.681087,-0.463105,0.794773,1.1699
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14804,0.135539,-0.681087,-0.463105,0.794773,1.1699
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14804,0.135539,-0.681087,-0.463105,0.794773,1.1699
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14805,0.135469,-0.681087,-0.463105,0.794466,1.17199
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14805,0.135469,-0.681087,-0.463105,0.794466,1.17199
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14805,0.135469,-0.681087,-0.463105,0.794466,1.17199
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14805,0.135469,-0.681087,-0.463105,0.794466,1.17199
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14805,0.135469,-0.681087,-0.463105,0.794466,1.17199
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.14805,0.135469,-0.681087,-0.463105,0.794466,1.17199
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148061,0.135399,-0.681087,-0.463105,0.794156,1.17409
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148061,0.135399,-0.681087,-0.463105,0.794156,1.17409
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148061,0.135399,-0.681087,-0.463105,0.794156,1.17409
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148061,0.135399,-0.681087,-0.463105,0.794156,1.17409
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148061,0.135399,-0.681087,-0.463105,0.794156,1.17409
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148001,0.135434,-0.681087,-0.463105,0.795931,1.17305
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148001,0.135434,-0.681087,-0.463105,0.795931,1.17305
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148001,0.135434,-0.681087,-0.463105,0.795931,1.17305
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148001,0.135434,-0.681087,-0.463105,0.795931,1.17305
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148001,0.135434,-0.681087,-0.463105,0.795931,1.17305
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148001,0.135434,-0.681087,-0.463105,0.795931,1.17305
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148001,0.135434,-0.681087,-0.463105,0.795931,1.17305
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148001,0.135434,-0.681087,-0.463105,0.795931,1.17305
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148001,0.135434,-0.681087,-0.463105,0.795931,1.17305
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148001,0.135434,-0.681087,-0.463105,0.795931,1.17305
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148001,0.135434,-0.681087,-0.463105,0.795931,1.17305
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148012,0.135364,-0.681087,-0.463105,0.795622,1.17516
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148012,0.135364,-0.681087,-0.463105,0.795622,1.17516
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689862,0.148012,0.135364,-0.681087,-0.463105,0.795622,1.17516
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148012,0.135364,-0.681087,-0.460258,0.795622,1.17516
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148012,0.135364,-0.681087,-0.460258,0.795622,1.17516
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148012,0.135364,-0.681087,-0.460258,0.795622,1.17516
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148012,0.135364,-0.681087,-0.460258,0.795622,1.17516
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148012,0.135364,-0.681087,-0.460258,0.795622,1.17516
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.147963,0.135329,-0.681087,-0.460258,0.797083,1.17625
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148011,0.135363,-0.681087,-0.460258,0.795645,1.17523
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148059,0.135397,-0.681087,-0.460258,0.794207,1.17422
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148059,0.135397,-0.681087,-0.460258,0.794207,1.17422
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148059,0.135397,-0.681087,-0.460258,0.794207,1.17422
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148059,0.135397,-0.681087,-0.460258,0.794207,1.17422
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148059,0.135397,-0.681087,-0.460258,0.794207,1.17422
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148059,0.135397,-0.681087,-0.460258,0.794207,1.17422
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148059,0.135397,-0.681087,-0.460258,0.794207,1.17422
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148059,0.135397,-0.681087,-0.460258,0.794208,1.17421
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148059,0.135397,-0.681087,-0.460258,0.794208,1.17421
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148059,0.135397,-0.681087,-0.460258,0.794209,1.17421
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795984,1.17317
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795984,1.17316
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795984,1.17316
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795985,1.17316
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795985,1.17316
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795985,1.17315
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795986,1.17315
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689913,0.148,0.135431,-0.681087,-0.460258,0.795986,1.17315
