stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116382,0.109349,-0.934706,0.188846,0.872269,0.977762
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116391,0.109282,-0.934706,0.188846,0.872135,0.978765
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116391,0.109282,-0.934706,0.188846,0.872135,0.978765
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116391,0.109282,-0.934706,0.188846,0.872135,0.978765
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116391,0.109282,-0.934706,0.188846,0.872135,0.978765
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116391,0.109282,-0.934706,0.188846,0.872135,0.978765
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116391,0.109282,-0.934706,0.188846,0.872135,0.978765
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116391,0.109282,-0.934706,0.188846,0.872135,0.978765
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116391,0.109282,-0.934706,0.188846,0.872135,0.978765
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116391,0.109282,-0.934706,0.188846,0.872135,0.978765
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116391,0.109282,-0.934706,0.188846,0.872135,0.978765
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116391,0.109282,-0.934706,0.188846,0.872135,0.978765
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116391,0.109282,-0.934706,0.188846,0.872135,0.978765
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116391,0.109282,-0.934706,0.188846,0.872135,0.978765
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116333,0.109314,-0.934706,0.188846,0.873,0.978285
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.116342,0.109247,-0.934706,0.188846,0.872866,0.979288
