stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140183,0.122856,-1.43581,0.274259,0.515242,0.775159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140183,0.122856,-1.43581,0.274259,0.515242,0.775159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140183,0.122856,-1.43581,0.274259,0.515242,0.775159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140183,0.122856,-1.43581,0.274259,0.515242,0.775159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140183,0.122856,-1.43581,0.274259,0.515242,0.775159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140183,0.122856,-1.43581,0.274259,0.515242,0.775159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140183,0.122856,-1.43581,0.274259,0.515242,0.775159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140183,0.122856,-1.43581,0.274259,0.515242,0.775159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140183,0.122856,-1.43581,0.274259,0.515242,0.775159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140183,0.122856,-1.43581,0.274259,0.515242,0.775159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140183,0.122856,-1.43581,0.274259,0.515242,0.775159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140183,0.122856,-1.43581,0.274259,0.515242,0.775159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140183,0.122856,-1.43581,0.274259,0.515242,0.775159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140183,0.122856,-1.43581,0.274259,0.515242,0.775159
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140174,0.122924,-1.43581,0.274259,0.515387,0.77414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140174,0.122924,-1.43581,0.274259,0.515387,0.77414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140174,0.122924,-1.43581,0.274259,0.515387,0.77414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140174,0.122924,-1.43581,0.274259,0.515387,0.77414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140174,0.122924,-1.43581,0.274259,0.515387,0.77414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140174,0.122924,-1.43581,0.274259,0.515387,0.77414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140174,0.122924,-1.43581,0.274259,0.515387,0.77414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140174,0.122924,-1.43581,0.274259,0.515387,0.77414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140174,0.122924,-1.43581,0.274259,0.515387,0.77414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140174,0.122924,-1.43581,0.274259,0.515387,0.77414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140174,0.122924,-1.43581,0.274259,0.515387,0.77414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140174,0.122924,-1.43581,0.274259,0.515387,0.77414
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140164,0.122992,-1.43581,0.274259,0.515539,0.773073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140164,0.122992,-1.43581,0.274259,0.515539,0.773073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140164,0.122992,-1.43581,0.274259,0.515539,0.773073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140164,0.122992,-1.43581,0.274259,0.515539,0.773073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140164,0.122992,-1.43581,0.274259,0.515539,0.773073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140164,0.122992,-1.43581,0.274259,0.515539,0.773073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140164,0.122992,-1.43581,0.274259,0.515539,0.773073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140164,0.122992,-1.43581,0.274259,0.515539,0.773073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140164,0.122992,-1.43581,0.274259,0.515539,0.773073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140164,0.122992,-1.43581,0.274259,0.515539,0.773073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140164,0.122992,-1.43581,0.274259,0.515539,0.773073
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140154,0.123059,-1.43581,0.274259,0.515686,0.772046
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140154,0.123059,-1.43581,0.274259,0.515686,0.772046
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140154,0.123059,-1.43581,0.274259,0.515686,0.772046
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140154,0.123059,-1.43581,0.274259,0.515686,0.772046
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140154,0.123059,-1.43581,0.274259,0.515686,0.772046
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140154,0.123059,-1.43581,0.274259,0.515686,0.772046
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140154,0.123059,-1.43581,0.274259,0.515686,0.772046
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140154,0.123059,-1.43581,0.274259,0.515686,0.772046
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140145,0.123127,-1.43581,0.274259,0.515831,0.771025
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140145,0.123127,-1.43581,0.274259,0.515831,0.771025
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140145,0.123127,-1.43581,0.274259,0.515831,0.771025
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140145,0.123127,-1.43581,0.274259,0.515831,0.771025
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140145,0.123127,-1.43581,0.274259,0.515831,0.771025
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140145,0.123127,-1.43581,0.274259,0.515831,0.771025
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140135,0.123195,-1.43581,0.274259,0.515979,0.76999
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140135,0.123195,-1.43581,0.274259,0.515979,0.76999
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140135,0.123195,-1.43581,0.274259,0.515979,0.76999
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140135,0.123195,-1.43581,0.274259,0.515979,0.76999
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140135,0.123195,-1.43581,0.274259,0.515979,0.76999
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140125,0.123263,-1.43581,0.274259,0.516126,0.768955
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140125,0.123263,-1.43581,0.274259,0.516126,0.768955
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140125,0.123263,-1.43581,0.274259,0.516126,0.768955
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140125,0.123263,-1.43581,0.274259,0.516126,0.768955
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140125,0.123263,-1.43581,0.274259,0.516126,0.768955
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140116,0.123331,-1.43581,0.274259,0.516275,0.767911
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140116,0.123331,-1.43581,0.274259,0.516275,0.767911
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140116,0.123331,-1.43581,0.274259,0.516275,0.767911
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140116,0.123331,-1.43581,0.274259,0.516275,0.767911
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140116,0.123331,-1.43581,0.274259,0.516275,0.767911
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140106,0.123399,-1.43581,0.274259,0.516422,0.76688
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140106,0.123399,-1.43581,0.274259,0.516422,0.76688
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140106,0.123399,-1.43581,0.274259,0.516422,0.76688
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140106,0.123399,-1.43581,0.274259,0.516422,0.76688
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140106,0.123399,-1.43581,0.274259,0.516422,0.76688
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140096,0.123467,-1.43581,0.274259,0.516569,0.765847
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140096,0.123467,-1.43581,0.274259,0.516569,0.765847
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140096,0.123467,-1.43581,0.274259,0.516569,0.765847
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140096,0.123467,-1.43581,0.274259,0.516569,0.765847
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140096,0.123467,-1.43581,0.274259,0.516569,0.765847
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140087,0.123535,-1.43581,0.274259,0.516714,0.764829
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140087,0.123535,-1.43581,0.274259,0.516714,0.764829
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140087,0.123535,-1.43581,0.274259,0.516714,0.764829
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140087,0.123535,-1.43581,0.274259,0.516714,0.764829
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140087,0.123535,-1.43581,0.274259,0.516714,0.764829
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140087,0.123535,-1.43581,0.274259,0.516714,0.764829
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140077,0.123603,-1.43581,0.274259,0.516859,0.763811
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140077,0.123603,-1.43581,0.274259,0.516859,0.763811
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140077,0.123603,-1.43581,0.274259,0.516859,0.763811
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140067,0.123671,-1.43581,0.274259,0.517006,0.76278
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140067,0.123671,-1.43581,0.274259,0.517006,0.76278
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140067,0.123671,-1.43581,0.274259,0.517006,0.76278
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140067,0.123671,-1.43581,0.274259,0.517006,0.76278
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140067,0.123671,-1.43581,0.274259,0.517006,0.76278
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140067,0.123671,-1.43581,0.274259,0.517006,0.76278
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140067,0.123671,-1.43581,0.274259,0.517006,0.76278
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140067,0.123671,-1.43581,0.274259,0.517006,0.76278
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140058,0.123739,-1.43581,0.274259,0.517148,0.761785
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140058,0.123739,-1.43581,0.274259,0.517148,0.761785
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140058,0.123739,-1.43581,0.274259,0.517148,0.761785
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.140058,0.123739,-1.43581,0.274259,0.517148,0.761785
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.14001,0.123706,-1.43581,0.274259,0.517867,0.762289
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.14001,0.123706,-1.43581,0.274259,0.517867,0.762289
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.14001,0.123706,-1.43581,0.274259,0.517867,0.762289
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.14,0.123773,-1.43581,0.274259,0.518011,0.761277
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.14,0.123773,-1.43581,0.274259,0.518011,0.761277
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.14,0.123773,-1.43581,0.274259,0.518011,0.761277
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.14,0.123773,-1.43581,0.274259,0.518011,0.761277
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.14,0.123773,-1.43581,0.274259,0.518011,0.761277
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.14,0.123773,-1.43581,0.274259,0.518011,0.761277
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.14,0.123773,-1.43581,0.274259,0.518011,0.761277
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.14,0.123773,-1.43581,0.274259,0.518011,0.761277
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.14,0.123773,-1.43581,0.274259,0.518011,0.761277
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.13999,0.123841,-1.43581,0.274259,0.518154,0.760272
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.13999,0.123841,-1.43581,0.274259,0.518154,0.760272
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.13999,0.123841,-1.43581,0.274259,0.518154,0.760272
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.13999,0.123841,-1.43581,0.274259,0.518154,0.760272
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.13999,0.123841,-1.43581,0.274259,0.518154,0.760272
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.13999,0.123841,-1.43581,0.274259,0.518154,0.760272
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.13999,0.123841,-1.43581,0.274259,0.518154,0.760272
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.13999,0.123841,-1.43581,0.274259,0.518154,0.760272
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.13999,0.123841,-1.43581,0.274259,0.518154,0.760272
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139942,0.123808,-1.43581,0.274259,0.518873,0.760777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139942,0.123808,-1.43581,0.274259,0.518873,0.760777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139942,0.123808,-1.43581,0.274259,0.518873,0.760777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139942,0.123808,-1.43581,0.274259,0.518873,0.760777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139942,0.123808,-1.43581,0.274259,0.518873,0.760777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139942,0.123808,-1.43581,0.274259,0.518873,0.760777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139942,0.123808,-1.43581,0.274259,0.518873,0.760777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139933,0.123876,-1.43581,0.274259,0.519014,0.75979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519733,0.760295
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519733,0.760295
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519733,0.760295
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519733,0.760295
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519733,0.760295
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519733,0.760295
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519733,0.760295
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519733,0.760295
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519733,0.760295
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519733,0.760295
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519733,0.760295
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519733,0.760295
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519732,0.760297
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519732,0.760298
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519732,0.760299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519732,0.760301
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519732,0.760302
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519731,0.760303
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519731,0.760305
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519731,0.760306
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519731,0.760307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519731,0.760308
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.688337,0.139885,0.123842,-1.43581,0.274259,0.519731,0.760309
