stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118946,0.126987,-1.12083,0.110551,0.833805,0.713186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118946,0.126987,-1.12083,0.110551,0.833805,0.713186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118946,0.126987,-1.12083,0.110551,0.833805,0.713186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118946,0.126987,-1.12083,0.110551,0.833805,0.713186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118946,0.126987,-1.12083,0.110551,0.833805,0.713186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118946,0.126987,-1.12083,0.110551,0.833805,0.713186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118946,0.126987,-1.12083,0.110551,0.833805,0.713186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118946,0.126987,-1.12083,0.110551,0.833805,0.713186
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118888,0.12702,-1.12083,0.110551,0.834699,0.712678
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118831,0.127053,-1.12083,0.110551,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118831,0.127053,-1.12083,0.110551,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118831,0.127053,-1.12083,0.110551,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118831,0.127053,-1.12083,0.110551,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118831,0.127053,-1.12083,0.110551,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118831,0.127053,-1.12083,0.110551,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118831,0.127053,-1.12083,0.110551,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694183,0.118831,0.127053,-1.12083,0.110551,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118831,0.127053,-1.12083,0.111975,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118831,0.127053,-1.12083,0.111975,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118831,0.127053,-1.12083,0.111975,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118831,0.127053,-1.12083,0.111975,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118831,0.127053,-1.12083,0.111975,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118831,0.127053,-1.12083,0.111975,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118831,0.127053,-1.12083,0.111975,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118831,0.127053,-1.12083,0.111975,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118831,0.127053,-1.12083,0.111975,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118831,0.127053,-1.12083,0.111975,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118831,0.127053,-1.12083,0.111975,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118831,0.127053,-1.12083,0.111975,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118831,0.127053,-1.12083,0.111975,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118831,0.127053,-1.12083,0.111975,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118831,0.127053,-1.12083,0.111975,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118831,0.127053,-1.12083,0.111975,0.835569,0.712183
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118773,0.127086,-1.12083,0.111975,0.836431,0.711693
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118715,0.127118,-1.12083,0.111975,0.837295,0.711202
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118715,0.127118,-1.12083,0.111975,0.837295,0.711202
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118715,0.127118,-1.12083,0.111975,0.837295,0.711202
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118715,0.127118,-1.12083,0.111975,0.837295,0.711202
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118715,0.127118,-1.12083,0.111975,0.837295,0.711202
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118715,0.127118,-1.12083,0.111975,0.837295,0.711202
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118715,0.127118,-1.12083,0.111975,0.837295,0.711202
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118715,0.127118,-1.12083,0.111975,0.837295,0.711202
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.118658,0.127151,-1.12083,0.111975,0.83816,0.71071
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.1186,0.127184,-1.12083,0.111975,0.839025,0.710218
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.1186,0.127184,-1.12083,0.111975,0.839025,0.710218
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.1186,0.127184,-1.12083,0.111975,0.839025,0.710218
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.1186,0.127184,-1.12083,0.111975,0.839025,0.710218
30,40,-1.0472,0.698132,0.174533,0.174533,-1.03599,0.694133,0.1186,0.127184,-1.12083,0.111975,0.839025,0.710218
