stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144634,0.135316,-1.13515,0.156105,0.448489,0.58826
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144634,0.135316,-1.13515,0.156105,0.448489,0.58826
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144634,0.135316,-1.13515,0.156105,0.448489,0.58826
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144634,0.135316,-1.13515,0.156105,0.448489,0.58826
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144634,0.135316,-1.13515,0.156105,0.448489,0.58826
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144634,0.135316,-1.13515,0.156105,0.448489,0.58826
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144634,0.135316,-1.13515,0.156105,0.448489,0.58826
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144634,0.135316,-1.13515,0.156105,0.448489,0.58826
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144634,0.135316,-1.13515,0.156105,0.448489,0.58826
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144634,0.135316,-1.13515,0.156105,0.448489,0.58826
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144634,0.135316,-1.13515,0.156105,0.448489,0.58826
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144624,0.135384,-1.13515,0.156105,0.448636,0.587229
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144576,0.135351,-1.13515,0.156105,0.449353,0.587736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144576,0.135351,-1.13515,0.156105,0.449353,0.587736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144576,0.135351,-1.13515,0.156105,0.449353,0.587736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144576,0.135351,-1.13515,0.156105,0.449353,0.587736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144576,0.135351,-1.13515,0.156105,0.449353,0.587736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144576,0.135351,-1.13515,0.156105,0.449353,0.587736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144576,0.135351,-1.13515,0.156105,0.449353,0.587736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144576,0.135351,-1.13515,0.156105,0.449353,0.587736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144576,0.135351,-1.13515,0.156105,0.449353,0.587736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144576,0.135351,-1.13515,0.156105,0.449353,0.587736
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144566,0.135419,-1.13515,0.156105,0.4495,0.586705
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144519,0.135386,-1.13515,0.156105,0.450216,0.587211
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144471,0.135352,-1.13515,0.156105,0.450932,0.587718
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144471,0.135352,-1.13515,0.156105,0.450932,0.587718
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144471,0.135352,-1.13515,0.156105,0.450932,0.587718
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144471,0.135352,-1.13515,0.156105,0.450932,0.587718
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144471,0.135352,-1.13515,0.156105,0.450932,0.587718
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144471,0.135352,-1.13515,0.156105,0.450932,0.587718
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144471,0.135352,-1.13515,0.156105,0.450932,0.587718
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144471,0.135352,-1.13515,0.156105,0.450932,0.587718
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144471,0.135352,-1.13515,0.156105,0.450932,0.587718
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144471,0.135352,-1.13515,0.156105,0.450932,0.587718
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144471,0.135352,-1.13515,0.156105,0.450932,0.587718
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144423,0.135318,-1.13515,0.156105,0.451649,0.588224
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144423,0.135318,-1.13515,0.156105,0.451649,0.588224
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144423,0.135318,-1.13515,0.156105,0.451649,0.588224
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144423,0.135318,-1.13515,0.156105,0.451649,0.588224
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144423,0.135318,-1.13515,0.156105,0.451649,0.588224
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144423,0.135318,-1.13515,0.156105,0.451649,0.588224
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144423,0.135318,-1.13515,0.156105,0.451649,0.588224
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144423,0.135318,-1.13515,0.156105,0.451649,0.588224
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144423,0.135318,-1.13515,0.156105,0.451649,0.588224
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144423,0.135318,-1.13515,0.156105,0.451649,0.588224
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144375,0.135284,-1.13515,0.156105,0.452365,0.58873
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144375,0.135284,-1.13515,0.156105,0.452365,0.58873
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144375,0.135284,-1.13515,0.156105,0.452365,0.58873
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144375,0.135284,-1.13515,0.156105,0.452365,0.58873
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144375,0.135284,-1.13515,0.156105,0.452365,0.58873
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144375,0.135284,-1.13515,0.156105,0.452365,0.58873
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144375,0.135284,-1.13515,0.156105,0.452365,0.58873
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144375,0.135284,-1.13515,0.156105,0.452365,0.58873
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144375,0.135284,-1.13515,0.156105,0.452365,0.58873
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144375,0.135284,-1.13515,0.156105,0.452365,0.58873
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144375,0.135284,-1.13515,0.156105,0.452365,0.58873
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.692557,0.144327,0.13525,-1.13515,0.156105,0.453117,0.589262
