stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145997,0.133849,-1.12799,0.19027,0.42807,0.610239
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145939,0.133883,-1.12799,0.19027,0.428951,0.609731
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145881,0.133916,-1.12799,0.19027,0.429817,0.60923
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145881,0.133916,-1.12799,0.19027,0.429817,0.60923
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145881,0.133916,-1.12799,0.19027,0.429817,0.60923
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145881,0.133916,-1.12799,0.19027,0.429817,0.60923
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145881,0.133916,-1.12799,0.19027,0.429817,0.60923
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145881,0.133916,-1.12799,0.19027,0.429817,0.60923
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145881,0.133916,-1.12799,0.19027,0.429817,0.60923
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145881,0.133916,-1.12799,0.19027,0.429817,0.60923
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145881,0.133916,-1.12799,0.19027,0.429817,0.60923
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145881,0.133916,-1.12799,0.19027,0.429817,0.60923
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145928,0.13395,-1.12799,0.19027,0.429101,0.608725
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145976,0.133984,-1.12799,0.19027,0.428384,0.608221
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145976,0.133984,-1.12799,0.19027,0.428384,0.608221
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145976,0.133984,-1.12799,0.19027,0.428384,0.608221
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145976,0.133984,-1.12799,0.19027,0.428384,0.608221
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145976,0.133984,-1.12799,0.19027,0.428384,0.608221
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145976,0.133984,-1.12799,0.19027,0.428384,0.608221
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145976,0.133984,-1.12799,0.19027,0.428384,0.608221
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145976,0.133984,-1.12799,0.19027,0.428384,0.608221
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145976,0.133984,-1.12799,0.19027,0.428384,0.608221
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145976,0.133984,-1.12799,0.19027,0.428384,0.608221
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145976,0.133984,-1.12799,0.19027,0.428384,0.608221
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145976,0.133984,-1.12799,0.19027,0.428384,0.608221
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145918,0.134017,-1.12799,0.19027,0.429228,0.607734
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145918,0.134017,-1.12799,0.19027,0.429228,0.607734
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145918,0.134017,-1.12799,0.19027,0.429228,0.607734
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145918,0.134017,-1.12799,0.19027,0.429228,0.607734
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.145966,0.134051,-1.12799,0.19027,0.428511,0.607229
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146013,0.134085,-1.12799,0.19027,0.427795,0.606724
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146013,0.134085,-1.12799,0.19027,0.427795,0.606724
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146013,0.134085,-1.12799,0.19027,0.427795,0.606724
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146013,0.134085,-1.12799,0.19027,0.427795,0.606724
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146013,0.134085,-1.12799,0.19027,0.427795,0.606724
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146013,0.134085,-1.12799,0.19027,0.427795,0.606724
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146013,0.134085,-1.12799,0.19027,0.427795,0.606724
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146013,0.134085,-1.12799,0.19027,0.427795,0.606724
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146013,0.134085,-1.12799,0.19027,0.427795,0.606724
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146013,0.134085,-1.12799,0.19027,0.427795,0.606724
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146013,0.134085,-1.12799,0.19027,0.427795,0.606724
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146013,0.134085,-1.12799,0.19027,0.427795,0.606724
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146013,0.134085,-1.12799,0.19027,0.427795,0.606724
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146013,0.134085,-1.12799,0.19027,0.427795,0.606724
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146061,0.134118,-1.12799,0.19027,0.42705,0.606199
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146061,0.134118,-1.12799,0.19027,0.42705,0.606199
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146061,0.134118,-1.12799,0.19027,0.42705,0.606199
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146061,0.134118,-1.12799,0.19027,0.42705,0.606199
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146061,0.134118,-1.12799,0.19027,0.42705,0.606199
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146061,0.134118,-1.12799,0.19027,0.42705,0.606199
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146061,0.134118,-1.12799,0.19027,0.42705,0.606199
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146061,0.134118,-1.12799,0.19027,0.42705,0.606199
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146061,0.134118,-1.12799,0.19027,0.42705,0.606199
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146061,0.134118,-1.12799,0.19027,0.42705,0.606199
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146061,0.134118,-1.12799,0.19027,0.42705,0.606199
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146061,0.134118,-1.12799,0.19027,0.42705,0.606199
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146003,0.134152,-1.12799,0.19027,0.427925,0.605694
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14605,0.134186,-1.12799,0.19027,0.427206,0.605187
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14605,0.134186,-1.12799,0.19027,0.427206,0.605187
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14605,0.134186,-1.12799,0.19027,0.427206,0.605187
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14605,0.134186,-1.12799,0.19027,0.427206,0.605187
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14605,0.134186,-1.12799,0.19027,0.427206,0.605187
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14605,0.134186,-1.12799,0.19027,0.427206,0.605187
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14605,0.134186,-1.12799,0.19027,0.427206,0.605187
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14605,0.134186,-1.12799,0.19027,0.427206,0.605187
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14605,0.134186,-1.12799,0.19027,0.427206,0.605187
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14605,0.134186,-1.12799,0.19027,0.427206,0.605187
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.14605,0.134186,-1.12799,0.19027,0.427206,0.605187
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146098,0.134219,-1.12799,0.19027,0.426486,0.60468
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146098,0.134219,-1.12799,0.19027,0.426486,0.60468
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146098,0.134219,-1.12799,0.19027,0.426486,0.60468
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146098,0.134219,-1.12799,0.19027,0.426486,0.60468
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146098,0.134219,-1.12799,0.19027,0.426486,0.60468
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146098,0.134219,-1.12799,0.19027,0.426486,0.60468
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146098,0.134219,-1.12799,0.19027,0.426486,0.60468
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146098,0.134219,-1.12799,0.19027,0.426486,0.60468
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146098,0.134219,-1.12799,0.19027,0.426486,0.60468
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146098,0.134219,-1.12799,0.19027,0.426486,0.60468
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146098,0.134219,-1.12799,0.19027,0.426486,0.60468
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146098,0.134219,-1.12799,0.19027,0.426486,0.60468
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146098,0.134219,-1.12799,0.19027,0.426486,0.60468
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146146,0.134253,-1.12799,0.19027,0.425767,0.604173
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146146,0.134253,-1.12799,0.19027,0.425767,0.604173
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146146,0.134253,-1.12799,0.19027,0.425767,0.604173
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146146,0.134253,-1.12799,0.19027,0.425767,0.604173
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146146,0.134253,-1.12799,0.19027,0.425767,0.604173
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146146,0.134253,-1.12799,0.19027,0.425767,0.604173
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03592,0.691336,0.146146,0.134253,-1.12799,0.19027,0.425767,0.604173
