stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142584,0.144846,-1.67204,0.163222,0.479232,0.445307
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142574,0.144915,-1.67204,0.163222,0.47938,0.444262
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142527,0.144881,-1.67204,0.163222,0.480095,0.444773
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142479,0.144847,-1.67204,0.163222,0.48081,0.445284
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142431,0.144813,-1.67204,0.163222,0.481525,0.445795
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142384,0.144779,-1.67204,0.163222,0.48224,0.446306
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142384,0.144779,-1.67204,0.163222,0.48224,0.446306
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142384,0.144779,-1.67204,0.163222,0.48224,0.446306
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142384,0.144779,-1.67204,0.163222,0.48224,0.446306
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142384,0.144779,-1.67204,0.163222,0.48224,0.446306
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142384,0.144779,-1.67204,0.163222,0.48224,0.446306
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142384,0.144779,-1.67204,0.163222,0.48224,0.446306
33,65,-1.0472,0.698132,0.174533,0.174533,-1.03048,0.692302,0.142384,0.144779,-1.67204,0.163222,0.48224,0.446306
