stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468443,0.849439
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468442,0.849439
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468442,0.849438
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468441,0.849438
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468441,0.849437
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.46844,0.849437
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468439,0.849437
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468439,0.849436
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468438,0.849436
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468438,0.849435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468437,0.849435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468437,0.849435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468436,0.849435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468436,0.849434
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468435,0.849434
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468435,0.849434
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468435,0.849433
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468434,0.849433
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468434,0.849433
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468433,0.849432
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468433,0.849432
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468433,0.849432
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143306,0.117905,-0.369178,0.195964,0.468432,0.849432
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143258,0.117872,-0.369178,0.195964,0.469126,0.849914
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143258,0.117872,-0.369178,0.195964,0.469126,0.849914
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143258,0.117872,-0.369178,0.195964,0.469126,0.849914
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143258,0.117872,-0.369178,0.195964,0.469126,0.849914
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143258,0.117872,-0.369178,0.195964,0.469126,0.849914
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143258,0.117872,-0.369178,0.195964,0.469126,0.849914
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143258,0.117872,-0.369178,0.195964,0.469126,0.849914
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143258,0.117872,-0.369178,0.195964,0.469126,0.849914
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143258,0.117872,-0.369178,0.195964,0.469126,0.849914
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143258,0.117872,-0.369178,0.195964,0.469126,0.849914
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143199,0.117905,-0.369178,0.195964,0.470002,0.84942
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143199,0.117905,-0.369178,0.195964,0.470002,0.84942
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143199,0.117905,-0.369178,0.195964,0.470002,0.84942
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143199,0.117905,-0.369178,0.195964,0.470002,0.84942
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143199,0.117905,-0.369178,0.195964,0.470002,0.84942
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143199,0.117905,-0.369178,0.195964,0.470002,0.84942
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143199,0.117905,-0.369178,0.195964,0.470002,0.84942
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143199,0.117905,-0.369178,0.195964,0.470002,0.84942
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143152,0.117872,-0.369178,0.195964,0.470721,0.849921
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143152,0.117872,-0.369178,0.195964,0.470721,0.849921
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143152,0.117872,-0.369178,0.195964,0.470721,0.849921
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143152,0.117872,-0.369178,0.195964,0.470721,0.849921
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143152,0.117872,-0.369178,0.195964,0.470721,0.849921
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143152,0.117872,-0.369178,0.195964,0.470721,0.849921
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143152,0.117872,-0.369178,0.195964,0.470721,0.849921
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143152,0.117872,-0.369178,0.195964,0.470721,0.849921
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143152,0.117872,-0.369178,0.195964,0.470721,0.849921
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143152,0.117872,-0.369178,0.195964,0.470721,0.849921
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143152,0.117872,-0.369178,0.195964,0.470721,0.849921
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143104,0.117838,-0.369178,0.195964,0.47144,0.850421
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143104,0.117838,-0.369178,0.195964,0.47144,0.850421
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143104,0.117838,-0.369178,0.195964,0.47144,0.850421
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143104,0.117838,-0.369178,0.195964,0.47144,0.850421
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143104,0.117838,-0.369178,0.195964,0.47144,0.850421
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143045,0.117871,-0.369178,0.195964,0.472316,0.849927
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143045,0.117871,-0.369178,0.195964,0.472316,0.849927
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143045,0.117871,-0.369178,0.195964,0.472316,0.849927
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143045,0.117871,-0.369178,0.195964,0.472316,0.849927
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143045,0.117871,-0.369178,0.195964,0.472316,0.849927
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143045,0.117871,-0.369178,0.195964,0.472316,0.849927
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143045,0.117871,-0.369178,0.195964,0.472316,0.849927
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.143045,0.117871,-0.369178,0.195964,0.472316,0.849927
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04351,0.691133,0.142997,0.117838,-0.369178,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.142997,0.117838,-0.376337,0.195964,0.473035,0.850428
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
30,65,-1.0472,0.698132,0.174533,0.174533,-1.04343,0.691133,0.143007,0.117771,-0.376337,0.195964,0.472891,0.851435
