stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151888,0.125849,-1.04924,0.0265616,0.339647,0.730286
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151947,0.125815,-1.04924,0.0265616,0.338766,0.730792
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151936,0.125883,-1.04924,0.0265616,0.338917,0.729767
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697183,0.151996,0.125849,-1.04924,0.0265616,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151996,0.125849,-1.04924,0.025138,0.338061,0.730259
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151985,0.125917,-1.04924,0.025138,0.338212,0.729233
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151975,0.125986,-1.04924,0.025138,0.338364,0.728207
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03671,0.697234,0.151965,0.126054,-1.04924,0.025138,0.338516,0.727181
