stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146375,0.134804,-0.891754,0.178881,0.422368,0.595991
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146384,0.134736,-0.891754,0.178881,0.422222,0.597021
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146384,0.134736,-0.891754,0.178881,0.422222,0.597021
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146384,0.134736,-0.891754,0.178881,0.422222,0.597021
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146384,0.134736,-0.891754,0.178881,0.422222,0.597021
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146384,0.134736,-0.891754,0.178881,0.422222,0.597021
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146384,0.134736,-0.891754,0.178881,0.422222,0.597021
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146384,0.134736,-0.891754,0.178881,0.422222,0.597021
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146384,0.134736,-0.891754,0.178881,0.422222,0.597021
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146394,0.134667,-0.891754,0.178881,0.422076,0.598047
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146394,0.134667,-0.891754,0.178881,0.422076,0.598047
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146394,0.134667,-0.891754,0.178881,0.422076,0.598047
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146394,0.134667,-0.891754,0.178881,0.422076,0.598047
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146394,0.134667,-0.891754,0.178881,0.422076,0.598047
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146394,0.134667,-0.891754,0.178881,0.422076,0.598047
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146394,0.134667,-0.891754,0.178881,0.422076,0.598047
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146394,0.134667,-0.891754,0.178881,0.422076,0.598047
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146394,0.134667,-0.891754,0.178881,0.422076,0.598047
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146394,0.134667,-0.891754,0.178881,0.422076,0.598047
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146442,0.134701,-0.891754,0.178881,0.42136,0.597542
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146442,0.134701,-0.891754,0.178881,0.42136,0.597542
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146442,0.134701,-0.891754,0.178881,0.42136,0.597542
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146442,0.134701,-0.891754,0.178881,0.42136,0.597542
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146442,0.134701,-0.891754,0.178881,0.42136,0.597542
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146442,0.134701,-0.891754,0.178881,0.42136,0.597542
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146442,0.134701,-0.891754,0.178881,0.42136,0.597542
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146442,0.134701,-0.891754,0.178881,0.42136,0.597542
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146442,0.134701,-0.891754,0.178881,0.42136,0.597542
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146451,0.134632,-0.891754,0.178881,0.421214,0.598566
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146461,0.134564,-0.891754,0.178881,0.421069,0.599583
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146461,0.134564,-0.891754,0.178881,0.421069,0.599583
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146461,0.134564,-0.891754,0.178881,0.421069,0.599583
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146461,0.134564,-0.891754,0.178881,0.421069,0.599583
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.691743,0.146461,0.134564,-0.891754,0.178881,0.421069,0.599583
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146461,0.134564,-0.884596,0.178881,0.421069,0.599583
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146461,0.134564,-0.884596,0.178881,0.421069,0.599583
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146461,0.134564,-0.884596,0.178881,0.421069,0.599583
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146461,0.134564,-0.884596,0.178881,0.421069,0.599583
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146461,0.134564,-0.884596,0.178881,0.421069,0.599583
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146461,0.134564,-0.884596,0.178881,0.421069,0.599583
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146461,0.134564,-0.884596,0.178881,0.421069,0.599583
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146461,0.134564,-0.884596,0.178881,0.421069,0.599583
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146461,0.134564,-0.884596,0.178881,0.421069,0.599583
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146471,0.134496,-0.884596,0.178881,0.420924,0.600601
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146471,0.134496,-0.884596,0.178881,0.420924,0.600601
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146471,0.134496,-0.884596,0.178881,0.420924,0.600601
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146471,0.134496,-0.884596,0.178881,0.420924,0.600601
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146471,0.134496,-0.884596,0.178881,0.420924,0.600601
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146471,0.134496,-0.884596,0.178881,0.420924,0.600601
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146471,0.134496,-0.884596,0.178881,0.420924,0.600601
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146471,0.134496,-0.884596,0.178881,0.420924,0.600601
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146471,0.134496,-0.884596,0.178881,0.420924,0.600601
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146471,0.134496,-0.884596,0.178881,0.420924,0.600601
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146471,0.134496,-0.884596,0.178881,0.420924,0.600601
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146471,0.134496,-0.884596,0.178881,0.420924,0.600601
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146471,0.134496,-0.884596,0.178881,0.420924,0.600601
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146471,0.134496,-0.884596,0.178881,0.420924,0.600601
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146471,0.134496,-0.884596,0.178881,0.420924,0.600601
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146481,0.134427,-0.884596,0.178881,0.420779,0.601622
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146481,0.134427,-0.884596,0.178881,0.420779,0.601622
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146481,0.134427,-0.884596,0.178881,0.420779,0.601622
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146481,0.134427,-0.884596,0.178881,0.420779,0.601622
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146481,0.134427,-0.884596,0.178881,0.420779,0.601622
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146481,0.134427,-0.884596,0.178881,0.420779,0.601622
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146481,0.134427,-0.884596,0.178881,0.420779,0.601622
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146481,0.134427,-0.884596,0.178881,0.420779,0.601622
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146481,0.134427,-0.884596,0.178881,0.420779,0.601622
35,25,-1.0472,0.698132,0.174533,0.174533,-1.03835,0.691743,0.146481,0.134427,-0.884596,0.178881,0.420779,0.601622
