stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146046,0.15863,0.0777217,0.292279,-0.854606,0.47709
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.14605,0.158702,0.0777217,0.292279,-0.854488,0.47494
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146054,0.158773,0.0777217,0.292279,-0.854371,0.47279
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146058,0.158845,0.0777217,0.292279,-0.854253,0.470639
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
28,40,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.692912,-0.146062,0.158917,0.0777217,0.292279,-0.854135,0.468489
