stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941365
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941363
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941362
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941361
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.94136
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941359
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866453,0.941358
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866452,0.941356
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866452,0.941355
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866452,0.941354
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866452,0.941353
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866452,0.941352
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866452,0.941351
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866452,0.941351
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866452,0.94135
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145651,0.143157,0.478602,0.181243,-0.866452,0.941349
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145648,0.143087,0.478602,0.181243,-0.866558,0.943392
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.1457,0.143113,0.478602,0.181243,-0.864987,0.942599
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.1457,0.143113,0.478602,0.181243,-0.864987,0.942599
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.1457,0.143113,0.478602,0.181243,-0.864987,0.942599
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.1457,0.143113,0.478602,0.181243,-0.864987,0.942599
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.1457,0.143113,0.478602,0.181243,-0.864987,0.942599
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.1457,0.143113,0.478602,0.181243,-0.864987,0.942599
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.1457,0.143113,0.478602,0.181243,-0.864987,0.942599
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.1457,0.143113,0.478602,0.181243,-0.864987,0.942599
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.1457,0.143113,0.478602,0.181243,-0.864987,0.942599
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145696,0.143043,0.478602,0.181243,-0.865096,0.944713
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145696,0.143043,0.478602,0.181243,-0.865096,0.944713
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145696,0.143043,0.478602,0.181243,-0.865096,0.944713
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145696,0.143043,0.478602,0.181243,-0.865096,0.944713
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145696,0.143043,0.478602,0.181243,-0.865096,0.944713
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145696,0.143043,0.478602,0.181243,-0.865096,0.944713
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145696,0.143043,0.478602,0.181243,-0.865096,0.944713
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145696,0.143043,0.478602,0.181243,-0.865096,0.944713
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145696,0.143043,0.478602,0.181243,-0.865096,0.944713
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145696,0.143043,0.478602,0.181243,-0.865096,0.944713
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145696,0.143043,0.478602,0.181243,-0.865096,0.944713
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145696,0.143043,0.478602,0.181243,-0.865096,0.944713
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145696,0.143043,0.478602,0.181243,-0.865096,0.944713
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145693,0.142972,0.478602,0.181243,-0.865205,0.946826
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145693,0.142972,0.478602,0.181243,-0.865205,0.946826
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145693,0.142972,0.478602,0.181243,-0.865205,0.946826
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145693,0.142972,0.478602,0.181243,-0.865205,0.946826
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145693,0.142972,0.478602,0.181243,-0.865205,0.946826
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145693,0.142972,0.478602,0.181243,-0.865205,0.946826
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145693,0.142972,0.478602,0.181243,-0.865205,0.946826
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145693,0.142972,0.478602,0.181243,-0.865205,0.946826
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145689,0.142902,0.478602,0.181243,-0.865314,0.948939
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145689,0.142902,0.478602,0.181243,-0.865314,0.948939
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145689,0.142902,0.478602,0.181243,-0.865314,0.948939
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145689,0.142902,0.478602,0.181243,-0.865314,0.948939
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145689,0.142902,0.478602,0.181243,-0.865314,0.948939
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145689,0.142902,0.478602,0.181243,-0.865314,0.948939
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145686,0.142831,0.478602,0.181243,-0.865428,0.951152
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145686,0.142831,0.478602,0.181243,-0.865428,0.951152
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145686,0.142831,0.478602,0.181243,-0.865428,0.951152
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145686,0.142831,0.478602,0.181243,-0.865428,0.951152
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145686,0.142831,0.478602,0.181243,-0.865428,0.951152
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145682,0.142761,0.478602,0.181243,-0.865541,0.953341
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145682,0.142761,0.478602,0.181243,-0.865541,0.953341
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145682,0.142761,0.478602,0.181243,-0.865541,0.953341
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145678,0.14269,0.478602,0.181243,-0.865654,0.955539
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145678,0.14269,0.478602,0.181243,-0.865654,0.955539
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145678,0.14269,0.478602,0.181243,-0.865654,0.955539
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145675,0.14262,0.478602,0.181243,-0.865766,0.957726
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145675,0.14262,0.478602,0.181243,-0.865766,0.957726
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145675,0.14262,0.478602,0.181243,-0.865766,0.957726
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145675,0.14262,0.478602,0.181243,-0.865766,0.957726
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145675,0.14262,0.478602,0.181243,-0.865766,0.957726
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145671,0.142549,0.478602,0.181243,-0.865876,0.959849
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145671,0.142549,0.478602,0.181243,-0.865876,0.959849
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145671,0.142549,0.478602,0.181243,-0.865876,0.959849
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145671,0.142549,0.478602,0.181243,-0.865876,0.959849
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145671,0.142549,0.478602,0.181243,-0.865876,0.959849
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145667,0.142479,0.478602,0.181243,-0.865985,0.961963
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145667,0.142479,0.478602,0.181243,-0.865985,0.961963
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145667,0.142479,0.478602,0.181243,-0.865985,0.961963
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145664,0.142409,0.478602,0.181243,-0.866093,0.964067
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145664,0.142409,0.478602,0.181243,-0.866093,0.964067
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145664,0.142409,0.478602,0.181243,-0.866093,0.964067
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145664,0.142409,0.478602,0.181243,-0.866093,0.964067
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145664,0.142409,0.478602,0.181243,-0.866093,0.964067
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.14566,0.142338,0.478602,0.181243,-0.8662,0.966146
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.14566,0.142338,0.478602,0.181243,-0.8662,0.966146
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.14566,0.142338,0.478602,0.181243,-0.8662,0.966146
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145657,0.142268,0.478602,0.181243,-0.86631,0.968295
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145709,0.142294,0.478602,0.181243,-0.864739,0.967503
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145709,0.142294,0.478602,0.181243,-0.864739,0.967503
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145709,0.142294,0.478602,0.181243,-0.864739,0.967503
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145709,0.142294,0.478602,0.181243,-0.864739,0.967503
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145709,0.142294,0.478602,0.181243,-0.864739,0.967503
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145709,0.142294,0.478602,0.181243,-0.864739,0.967503
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145709,0.142294,0.478602,0.181243,-0.864739,0.967503
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145709,0.142294,0.478602,0.181243,-0.864739,0.967503
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145709,0.142294,0.478602,0.181243,-0.864739,0.967503
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145709,0.142294,0.478602,0.181243,-0.864739,0.967503
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864844,0.969532
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864843,0.969528
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864843,0.969517
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864842,0.969506
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864842,0.969497
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864841,0.969488
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145705,0.142224,0.478602,0.181243,-0.864841,0.96948
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863269,0.96868
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863269,0.968673
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863269,0.968667
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863268,0.96866
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863268,0.968655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863268,0.968649
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863268,0.968644
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863267,0.96864
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863267,0.968635
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863267,0.968631
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863267,0.968627
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863266,0.968622
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863266,0.968619
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863266,0.968616
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863266,0.968613
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863266,0.968609
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863266,0.968606
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863265,0.968604
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863265,0.968601
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863265,0.968598
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863265,0.968596
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863265,0.968593
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.694895,-0.145758,0.14225,0.478602,0.181243,-0.863265,0.968591
