stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.151975,0.156359,-0.709722,0.260961,-0.67675,0.545227
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.151975,0.156359,-0.709722,0.260961,-0.67675,0.545227
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.151975,0.156359,-0.709722,0.260961,-0.67675,0.545227
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.151975,0.156359,-0.709722,0.260961,-0.67675,0.545227
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.151975,0.156359,-0.709722,0.260961,-0.67675,0.545227
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.151975,0.156359,-0.709722,0.260961,-0.67675,0.545227
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.151975,0.156359,-0.709722,0.260961,-0.67675,0.545227
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.151975,0.156359,-0.709722,0.260961,-0.67675,0.545227
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.151975,0.156359,-0.709722,0.260961,-0.67675,0.545227
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.151975,0.156359,-0.709722,0.260961,-0.67675,0.545227
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.151975,0.156359,-0.709722,0.260961,-0.67675,0.545227
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.151975,0.156359,-0.709722,0.260961,-0.67675,0.545227
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.151975,0.156359,-0.709722,0.260961,-0.67675,0.545227
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.151975,0.156359,-0.709722,0.260961,-0.67675,0.545227
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.151975,0.156359,-0.709722,0.260961,-0.67675,0.545227
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.151975,0.156359,-0.709722,0.260961,-0.67675,0.545227
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152024,0.156316,-0.709722,0.260961,-0.675273,0.546521
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.15202,0.156244,-0.709722,0.260961,-0.675386,0.548669
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152069,0.156201,-0.709722,0.260961,-0.673909,0.549964
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152069,0.156201,-0.709722,0.260961,-0.673909,0.549964
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152122,0.156228,-0.709722,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152122,0.156228,-0.709722,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152122,0.156228,-0.709722,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152122,0.156228,-0.709722,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152122,0.156228,-0.709722,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152122,0.156228,-0.709722,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152122,0.156228,-0.709722,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152122,0.156228,-0.709722,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.693472,-0.152122,0.156228,-0.709722,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152122,0.156228,-0.724039,0.260961,-0.672341,0.549162
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152171,0.156184,-0.724039,0.260961,-0.670864,0.550456
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152171,0.156184,-0.724039,0.260961,-0.670864,0.550456
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152171,0.156184,-0.724039,0.260961,-0.670864,0.550456
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152171,0.156184,-0.724039,0.260961,-0.670864,0.550456
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152171,0.156184,-0.724039,0.260961,-0.670864,0.550456
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152171,0.156184,-0.724039,0.260961,-0.670864,0.550456
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152171,0.156184,-0.724039,0.260961,-0.670864,0.550456
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152171,0.156184,-0.724039,0.260961,-0.670864,0.550456
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152171,0.156184,-0.724039,0.260961,-0.670864,0.550456
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152171,0.156184,-0.724039,0.260961,-0.670864,0.550456
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152171,0.156184,-0.724039,0.260961,-0.670864,0.550456
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152171,0.156184,-0.724039,0.260961,-0.670864,0.550456
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152171,0.156184,-0.724039,0.260961,-0.670864,0.550456
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.04358,0.693472,-0.152171,0.156184,-0.724039,0.260961,-0.670864,0.550456
