stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.15537,0.148231,-0.137036,0.169854,-0.574888,0.78907
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.15537,0.148231,-0.137036,0.169854,-0.574888,0.78907
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.15542,0.148188,-0.137036,0.169854,-0.573402,0.790363
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.15542,0.148188,-0.137036,0.169854,-0.573402,0.790363
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.15542,0.148188,-0.137036,0.169854,-0.573402,0.790363
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.15542,0.148188,-0.137036,0.169854,-0.573402,0.790363
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.15542,0.148188,-0.137036,0.169854,-0.573402,0.790363
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.15542,0.148188,-0.137036,0.169854,-0.573402,0.790363
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.15542,0.148188,-0.137036,0.169854,-0.573402,0.790363
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.15542,0.148188,-0.137036,0.169854,-0.573402,0.790363
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.15542,0.148188,-0.137036,0.169854,-0.573402,0.790363
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.15542,0.148188,-0.137036,0.169854,-0.573402,0.790363
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.15542,0.148188,-0.137036,0.169854,-0.573402,0.790363
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155469,0.148144,-0.137036,0.169854,-0.571842,0.79172
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155469,0.148144,-0.137036,0.169854,-0.571842,0.79172
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155469,0.148144,-0.137036,0.169854,-0.571842,0.79172
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155469,0.148144,-0.137036,0.169854,-0.571842,0.79172
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155469,0.148144,-0.137036,0.169854,-0.571842,0.79172
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155469,0.148144,-0.137036,0.169854,-0.571842,0.79172
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155519,0.148101,-0.137036,0.169854,-0.570339,0.793028
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155519,0.148101,-0.137036,0.169854,-0.570339,0.793028
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155519,0.148101,-0.137036,0.169854,-0.570339,0.793028
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155519,0.148101,-0.137036,0.169854,-0.570339,0.793028
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155519,0.148101,-0.137036,0.169854,-0.570339,0.793028
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155519,0.148101,-0.137036,0.169854,-0.570339,0.793028
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155519,0.148101,-0.137036,0.169854,-0.570339,0.793028
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155568,0.148058,-0.137036,0.169854,-0.568815,0.794354
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155568,0.148058,-0.137036,0.169854,-0.568815,0.794354
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155568,0.148058,-0.137036,0.169854,-0.568815,0.794354
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155568,0.148058,-0.137036,0.169854,-0.568815,0.794354
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155568,0.148058,-0.137036,0.169854,-0.568815,0.794354
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155568,0.148058,-0.137036,0.169854,-0.568815,0.794354
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155568,0.148058,-0.137036,0.169854,-0.568815,0.794354
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155568,0.148058,-0.137036,0.169854,-0.568815,0.794354
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155568,0.148058,-0.137036,0.169854,-0.568815,0.794354
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155568,0.148058,-0.137036,0.169854,-0.568815,0.794354
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155618,0.148015,-0.137036,0.169854,-0.567344,0.795634
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155667,0.147972,-0.137036,0.169854,-0.565878,0.796909
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695099,-0.155717,0.147929,-0.137036,0.169854,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564434,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564435,0.798165
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564435,0.798164
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155717,0.147929,-0.137036,0.172701,-0.564436,0.798164
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155769,0.147955,-0.137036,0.172701,-0.562868,0.797371
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155769,0.147955,-0.137036,0.172701,-0.562868,0.797371
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155769,0.147955,-0.137036,0.172701,-0.562869,0.79737
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155769,0.147955,-0.137036,0.172701,-0.56287,0.79737
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155769,0.147955,-0.137036,0.172701,-0.56287,0.797369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155769,0.147955,-0.137036,0.172701,-0.562871,0.797369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.695048,-0.155769,0.147955,-0.137036,0.172701,-0.562872,0.797368
