stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159026,0.158261,-0.509282,0.269503,-0.465143,0.488217
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159026,0.158261,-0.509282,0.269503,-0.465143,0.488217
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159026,0.158261,-0.509282,0.269503,-0.465143,0.488217
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159026,0.158261,-0.509282,0.269503,-0.465143,0.488217
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159026,0.158261,-0.509282,0.269503,-0.465143,0.488217
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159026,0.158261,-0.509282,0.269503,-0.465143,0.488217
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159026,0.158261,-0.509282,0.269503,-0.465143,0.488217
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159026,0.158261,-0.509282,0.269503,-0.465143,0.488217
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159076,0.158217,-0.509282,0.269503,-0.463659,0.489526
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159076,0.158217,-0.509282,0.269503,-0.463659,0.489526
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159076,0.158217,-0.509282,0.269503,-0.463659,0.489526
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159076,0.158217,-0.509282,0.269503,-0.463659,0.489526
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159076,0.158217,-0.509282,0.269503,-0.463659,0.489526
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159076,0.158217,-0.509282,0.269503,-0.463659,0.489526
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159076,0.158217,-0.509282,0.269503,-0.463659,0.489526
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159076,0.158217,-0.509282,0.269503,-0.463659,0.489526
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159076,0.158217,-0.509282,0.269503,-0.463659,0.489526
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159125,0.158174,-0.509282,0.269503,-0.462133,0.490872
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159125,0.158174,-0.509282,0.269503,-0.462133,0.490872
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159125,0.158174,-0.509282,0.269503,-0.462133,0.490872
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159125,0.158174,-0.509282,0.269503,-0.462133,0.490872
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159125,0.158174,-0.509282,0.269503,-0.462133,0.490872
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159125,0.158174,-0.509282,0.269503,-0.462133,0.490872
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159125,0.158174,-0.509282,0.269503,-0.462133,0.490872
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159125,0.158174,-0.509282,0.269503,-0.462133,0.490872
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159125,0.158174,-0.509282,0.269503,-0.462133,0.490872
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159125,0.158174,-0.509282,0.269503,-0.462133,0.490872
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159125,0.158174,-0.509282,0.269503,-0.462133,0.490872
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159125,0.158174,-0.509282,0.269503,-0.462133,0.490872
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159125,0.158174,-0.509282,0.269503,-0.462133,0.490872
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159125,0.158174,-0.509282,0.269503,-0.462133,0.490872
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159125,0.158174,-0.509282,0.269503,-0.462133,0.490872
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159125,0.158174,-0.509282,0.269503,-0.462133,0.490872
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159174,0.15813,-0.509282,0.269503,-0.460665,0.492166
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159226,0.158157,-0.509282,0.269503,-0.459099,0.491367
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159226,0.158157,-0.509282,0.269503,-0.459099,0.491367
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159226,0.158157,-0.509282,0.269503,-0.459099,0.491367
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159226,0.158157,-0.509282,0.269503,-0.459099,0.491367
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159226,0.158157,-0.509282,0.269503,-0.459099,0.491367
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159226,0.158157,-0.509282,0.269503,-0.459099,0.491367
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159226,0.158157,-0.509282,0.269503,-0.459099,0.491367
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159226,0.158157,-0.509282,0.269503,-0.459099,0.491367
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159226,0.158157,-0.509282,0.269503,-0.459099,0.491367
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159226,0.158157,-0.509282,0.269503,-0.459099,0.491367
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159226,0.158157,-0.509282,0.269503,-0.459099,0.491366
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159226,0.158157,-0.509282,0.269503,-0.459102,0.491364
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159226,0.158157,-0.509282,0.269503,-0.459104,0.491362
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159226,0.158157,-0.509282,0.269503,-0.459106,0.49136
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159276,0.158113,-0.509282,0.269503,-0.457665,0.492631
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159325,0.15807,-0.509282,0.269503,-0.456236,0.493892
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159325,0.15807,-0.509282,0.269503,-0.456236,0.493892
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159325,0.15807,-0.509282,0.269503,-0.456236,0.493892
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159325,0.15807,-0.509282,0.269503,-0.456236,0.493892
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159325,0.15807,-0.509282,0.269503,-0.456236,0.493892
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159325,0.15807,-0.509282,0.269503,-0.456236,0.493892
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159325,0.15807,-0.509282,0.269503,-0.456236,0.493892
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159325,0.15807,-0.509282,0.269503,-0.456236,0.493892
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159325,0.15807,-0.509282,0.269503,-0.456236,0.493892
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159374,0.158026,-0.509282,0.269503,-0.454756,0.495198
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159374,0.158026,-0.509282,0.269503,-0.454756,0.495198
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159374,0.158026,-0.509282,0.269503,-0.454756,0.495198
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159374,0.158026,-0.509282,0.269503,-0.454756,0.495198
30,40,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.693319,-0.159374,0.158026,-0.509282,0.269503,-0.454756,0.495198
