stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152224,0.163109,-1.13924,0.0901355,-0.669269,0.342719
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696522,-0.152273,0.163066,-1.13924,0.0901355,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696471,-0.152273,0.163066,-1.13924,0.0929826,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696471,-0.152273,0.163066,-1.13924,0.0929826,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696471,-0.152273,0.163066,-1.13924,0.0929826,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696471,-0.152273,0.163066,-1.13924,0.0929826,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696471,-0.152273,0.163066,-1.13924,0.0929826,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696471,-0.152273,0.163066,-1.13924,0.0929826,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696471,-0.152273,0.163066,-1.13924,0.0929826,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696471,-0.152273,0.163066,-1.13924,0.0929826,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696471,-0.152273,0.163066,-1.13924,0.0929826,-0.667798,0.344019
35,55,-1.0472,0.698132,-0.174533,0.174533,-1.0415,0.696471,-0.152273,0.163066,-1.13924,0.0929826,-0.667798,0.344019
