stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150103,0.152407,-0.137036,0.303668,-0.732953,0.66362
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150107,0.152478,-0.137036,0.303668,-0.732839,0.661446
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150107,0.152478,-0.137036,0.303668,-0.732839,0.661446
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150107,0.152478,-0.137036,0.303668,-0.732839,0.661446
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150107,0.152478,-0.137036,0.303668,-0.732839,0.661446
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150107,0.152478,-0.137036,0.303668,-0.732839,0.661446
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150107,0.152478,-0.137036,0.303668,-0.732839,0.661446
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150107,0.152478,-0.137036,0.303668,-0.732839,0.661446
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150107,0.152478,-0.137036,0.303668,-0.732839,0.661446
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150111,0.15255,-0.137036,0.303668,-0.732726,0.659276
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150111,0.15255,-0.137036,0.303668,-0.732726,0.659276
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150111,0.15255,-0.137036,0.303668,-0.732726,0.659276
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150111,0.15255,-0.137036,0.303668,-0.732726,0.659276
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150111,0.15255,-0.137036,0.303668,-0.732726,0.659276
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150111,0.15255,-0.137036,0.303668,-0.732726,0.659276
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150111,0.15255,-0.137036,0.303668,-0.732726,0.659276
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150111,0.15255,-0.137036,0.303668,-0.732726,0.659276
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150115,0.152621,-0.137036,0.303668,-0.732613,0.657117
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150115,0.152621,-0.137036,0.303668,-0.732613,0.657117
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150118,0.152692,-0.137036,0.303668,-0.7325,0.654963
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150118,0.152692,-0.137036,0.303668,-0.7325,0.654963
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.65369
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.653696
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733961,0.653702
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733962,0.653709
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733962,0.653714
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150069,0.152735,-0.137036,0.303668,-0.733962,0.653719
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150073,0.152806,-0.137036,0.303668,-0.733854,0.651644
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150073,0.152806,-0.137036,0.303668,-0.733854,0.651644
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150073,0.152806,-0.137036,0.303668,-0.733854,0.651644
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150073,0.152806,-0.137036,0.303668,-0.733854,0.651644
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150023,0.152849,-0.137036,0.303668,-0.735278,0.650402
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150023,0.152849,-0.137036,0.303668,-0.735278,0.650402
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150023,0.152849,-0.137036,0.303668,-0.735278,0.650402
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150023,0.152849,-0.137036,0.303668,-0.735278,0.650402
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150023,0.152849,-0.137036,0.303668,-0.735278,0.650402
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150023,0.152849,-0.137036,0.303668,-0.735278,0.650402
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150023,0.152849,-0.137036,0.303668,-0.735278,0.650402
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150023,0.152849,-0.137036,0.303668,-0.735278,0.650402
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150023,0.152849,-0.137036,0.303668,-0.735278,0.650402
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150023,0.152849,-0.137036,0.303668,-0.735278,0.650402
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150023,0.152849,-0.137036,0.303668,-0.735278,0.650402
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150023,0.152849,-0.137036,0.303668,-0.735278,0.650402
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150023,0.152849,-0.137036,0.303668,-0.735278,0.650402
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150023,0.152849,-0.137036,0.303668,-0.735278,0.650402
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150027,0.15292,-0.137036,0.303668,-0.735167,0.648283
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150027,0.15292,-0.137036,0.303668,-0.735167,0.648283
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150027,0.15292,-0.137036,0.303668,-0.735167,0.648283
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150027,0.15292,-0.137036,0.303668,-0.735167,0.648283
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150027,0.15292,-0.137036,0.303668,-0.735167,0.648283
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150027,0.15292,-0.137036,0.303668,-0.735167,0.648283
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150027,0.15292,-0.137036,0.303668,-0.735167,0.648283
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150027,0.15292,-0.137036,0.303668,-0.735167,0.648283
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150027,0.15292,-0.137036,0.303668,-0.735167,0.648283
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150027,0.15292,-0.137036,0.303668,-0.735167,0.648283
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150027,0.15292,-0.137036,0.303668,-0.735167,0.648283
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150027,0.15292,-0.137036,0.303668,-0.735167,0.648283
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150027,0.15292,-0.137036,0.303668,-0.735167,0.648283
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150027,0.15292,-0.137036,0.303668,-0.735167,0.648283
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.150027,0.15292,-0.137036,0.303668,-0.735167,0.648283
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149978,0.152963,-0.137036,0.303668,-0.736645,0.646994
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149978,0.152963,-0.137036,0.303668,-0.736645,0.646994
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149978,0.152963,-0.137036,0.303668,-0.736645,0.646994
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149978,0.152963,-0.137036,0.303668,-0.736645,0.646994
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149978,0.152963,-0.137036,0.303668,-0.736645,0.646994
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149982,0.153035,-0.137036,0.303668,-0.736533,0.644869
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149982,0.153035,-0.137036,0.303668,-0.736533,0.644869
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149982,0.153035,-0.137036,0.303668,-0.736533,0.644869
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149982,0.153035,-0.137036,0.303668,-0.736533,0.644869
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149982,0.153035,-0.137036,0.303668,-0.736533,0.644869
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149982,0.153035,-0.137036,0.303668,-0.736533,0.644869
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149982,0.153035,-0.137036,0.303668,-0.736533,0.644869
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149982,0.153035,-0.137036,0.303668,-0.736533,0.644869
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645669
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.64567
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645671
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645672
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645673
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149929,0.153008,-0.137036,0.303668,-0.738102,0.645674
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149877,0.152981,-0.137036,0.303668,-0.739671,0.646475
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149877,0.152981,-0.137036,0.303668,-0.739671,0.646476
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149877,0.152981,-0.137036,0.303668,-0.739671,0.646477
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149877,0.152981,-0.137036,0.303668,-0.739671,0.646478
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149877,0.152981,-0.137036,0.303668,-0.739671,0.646478
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149877,0.152981,-0.137036,0.303668,-0.739675,0.646546
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149877,0.152981,-0.137036,0.303668,-0.739675,0.646546
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149877,0.152981,-0.137036,0.303668,-0.739675,0.646546
40,40,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.692709,-0.149877,0.152981,-0.137036,0.303668,-0.739675,0.646546
