stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00977415,-0.0120263,2.17587,-0.532981,0.146612,0.180395
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00977415,-0.0120263,2.17587,-0.532981,0.146612,0.180395
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00977415,-0.0120263,2.17587,-0.532981,0.146612,0.180395
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00977415,-0.0120263,2.17587,-0.532981,0.146612,0.180395
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00977923,-0.0119644,2.17587,-0.532981,0.146689,0.179465
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00977923,-0.0119644,2.17587,-0.532981,0.146689,0.179465
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00977923,-0.0119644,2.17587,-0.532981,0.146689,0.179465
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00977923,-0.0119644,2.17587,-0.532981,0.146689,0.179465
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00977923,-0.0119644,2.17587,-0.532981,0.146689,0.179465
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.0097275,-0.0119283,2.17587,-0.532981,0.145912,0.178924
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.0097275,-0.0119283,2.17587,-0.532981,0.145912,0.178924
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.0097275,-0.0119283,2.17587,-0.532981,0.145912,0.178924
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.0097275,-0.0119283,2.17587,-0.532981,0.145912,0.178924
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.0097275,-0.0119283,2.17587,-0.532981,0.145912,0.178924
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.0097275,-0.0119283,2.17587,-0.532981,0.145912,0.178924
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978424,-0.0119023,2.17587,-0.532981,0.146764,0.178535
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00978932,-0.0118404,2.17587,-0.532981,0.14684,0.177606
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00979441,-0.0117784,2.17587,-0.532981,0.146916,0.176676
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985115,-0.0117525,2.17587,-0.532981,0.147767,0.176287
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00985623,-0.0116905,2.17587,-0.532981,0.147844,0.175358
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986132,-0.0116286,2.17587,-0.532981,0.14792,0.174428
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986132,-0.0116286,2.17587,-0.532981,0.14792,0.174428
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986132,-0.0116286,2.17587,-0.532981,0.14792,0.174428
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986132,-0.0116286,2.17587,-0.532981,0.14792,0.174428
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986132,-0.0116286,2.17587,-0.532981,0.14792,0.174428
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986132,-0.0116286,2.17587,-0.532981,0.14792,0.174428
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986132,-0.0116286,2.17587,-0.532981,0.14792,0.174428
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986132,-0.0116286,2.17587,-0.532981,0.14792,0.174428
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986132,-0.0116286,2.17587,-0.532981,0.14792,0.174428
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986132,-0.0116286,2.17587,-0.532981,0.14792,0.174428
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986132,-0.0116286,2.17587,-0.532981,0.14792,0.174428
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986132,-0.0116286,2.17587,-0.532981,0.14792,0.174428
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986132,-0.0116286,2.17587,-0.532981,0.14792,0.174428
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986641,-0.0115666,2.17587,-0.532981,0.147996,0.173499
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986641,-0.0115666,2.17587,-0.532981,0.147996,0.173499
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986641,-0.0115666,2.17587,-0.532981,0.147996,0.173499
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986641,-0.0115666,2.17587,-0.532981,0.147996,0.173499
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986641,-0.0115666,2.17587,-0.532981,0.147996,0.173499
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986641,-0.0115666,2.17587,-0.532981,0.147996,0.173499
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986641,-0.0115666,2.17587,-0.532981,0.147996,0.173499
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986641,-0.0115666,2.17587,-0.532981,0.147996,0.173499
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986641,-0.0115666,2.17587,-0.532981,0.147996,0.173499
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986641,-0.0115666,2.17587,-0.532981,0.147996,0.173499
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986641,-0.0115666,2.17587,-0.532981,0.147996,0.173499
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00986641,-0.0115666,2.17587,-0.532981,0.147996,0.173499
30,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2027,-0.00992314,-0.0115406,2.17587,-0.532981,0.148847,0.173109
