stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00499217,-0.0246159,2.24029,-0.520169,0.0748156,0.369269
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00499217,-0.0246159,2.24029,-0.520169,0.0748156,0.369269
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00499217,-0.0246159,2.24029,-0.520169,0.0748156,0.369269
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00499217,-0.0246159,2.24029,-0.520169,0.0748156,0.369269
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00499217,-0.0246159,2.24029,-0.520169,0.0748156,0.369269
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00499217,-0.0246159,2.24029,-0.520169,0.0748156,0.369269
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00504415,-0.0246517,2.24029,-0.520169,0.0755953,0.369806
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00504415,-0.0246517,2.24029,-0.520169,0.0755953,0.369806
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00504415,-0.0246517,2.24029,-0.520169,0.0755953,0.369806
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00504415,-0.0246517,2.24029,-0.520169,0.0755953,0.369806
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00504415,-0.0246517,2.24029,-0.520169,0.0755953,0.369806
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00504415,-0.0246517,2.24029,-0.520169,0.0755953,0.369806
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00504415,-0.0246517,2.24029,-0.520169,0.0755953,0.369806
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00504415,-0.0246517,2.24029,-0.520169,0.0755953,0.369806
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00504415,-0.0246517,2.24029,-0.520169,0.0755953,0.369806
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00504415,-0.0246517,2.24029,-0.520169,0.0755953,0.369806
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498707,-0.0246775,2.24029,-0.520169,0.0747557,0.370186
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498707,-0.0246775,2.24029,-0.520169,0.0747557,0.370186
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498707,-0.0246775,2.24029,-0.520169,0.0747557,0.370186
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498707,-0.0246775,2.24029,-0.520169,0.0747557,0.370186
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498707,-0.0246775,2.24029,-0.520169,0.0747557,0.370186
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498707,-0.0246775,2.24029,-0.520169,0.0747557,0.370186
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498707,-0.0246775,2.24029,-0.520169,0.0747557,0.370186
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498707,-0.0246775,2.24029,-0.520169,0.0747557,0.370186
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498707,-0.0246775,2.24029,-0.520169,0.0747557,0.370186
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00503905,-0.0247133,2.24029,-0.520169,0.0755354,0.370722
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00503905,-0.0247133,2.24029,-0.520169,0.0755354,0.370722
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00503905,-0.0247133,2.24029,-0.520169,0.0755354,0.370722
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00503905,-0.0247133,2.24029,-0.520169,0.0755354,0.370722
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00503905,-0.0247133,2.24029,-0.520169,0.0755354,0.370722
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00503905,-0.0247133,2.24029,-0.520169,0.0755354,0.370722
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00503905,-0.0247133,2.24029,-0.520169,0.0755354,0.370722
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00503905,-0.0247133,2.24029,-0.520169,0.0755354,0.370722
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498197,-0.0247391,2.24029,-0.520169,0.0746878,0.371106
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498197,-0.0247391,2.24029,-0.520169,0.0746878,0.371106
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498197,-0.0247391,2.24029,-0.520169,0.0746878,0.371106
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498197,-0.0247391,2.24029,-0.520169,0.0746878,0.371106
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498197,-0.0247391,2.24029,-0.520169,0.0746878,0.371106
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498197,-0.0247391,2.24029,-0.520169,0.0746878,0.371106
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498197,-0.0247391,2.24029,-0.520169,0.0746878,0.371106
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498197,-0.0247391,2.24029,-0.520169,0.0746878,0.371106
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498197,-0.0247391,2.24029,-0.520169,0.0746878,0.371106
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498197,-0.0247391,2.24029,-0.520169,0.0746878,0.371106
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498197,-0.0247391,2.24029,-0.520169,0.0746878,0.371106
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498197,-0.0247391,2.24029,-0.520169,0.0746878,0.371106
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498197,-0.0247391,2.24029,-0.520169,0.0746878,0.371106
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00498197,-0.0247391,2.24029,-0.520169,0.0746878,0.371106
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00492488,-0.024765,2.24029,-0.520169,0.0738365,0.371491
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048678,-0.0247908,2.24029,-0.520169,0.0729867,0.371875
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048107,-0.0248166,2.24029,-0.520169,0.0721298,0.372263
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048107,-0.0248166,2.24029,-0.520169,0.0721298,0.372263
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048107,-0.0248166,2.24029,-0.520169,0.0721298,0.372263
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048107,-0.0248166,2.24029,-0.520169,0.0721298,0.372263
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048107,-0.0248166,2.24029,-0.520169,0.0721298,0.372263
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048107,-0.0248166,2.24029,-0.520169,0.0721298,0.372263
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.00486269,-0.0248524,2.24029,-0.520169,0.0729095,0.3728
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048056,-0.0248782,2.24029,-0.520169,0.0720568,0.373185
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048056,-0.0248782,2.24029,-0.520169,0.0720568,0.373185
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048056,-0.0248782,2.24029,-0.520169,0.0720568,0.373185
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048056,-0.0248782,2.24029,-0.520169,0.0720568,0.373185
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048056,-0.0248782,2.24029,-0.520169,0.0720568,0.373185
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048056,-0.0248782,2.24029,-0.520169,0.0720568,0.373185
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048056,-0.0248782,2.24029,-0.520169,0.0720568,0.373185
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048056,-0.0248782,2.24029,-0.520169,0.0720568,0.373185
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048056,-0.0248782,2.24029,-0.520169,0.0720568,0.373185
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048056,-0.0248782,2.24029,-0.520169,0.0720568,0.373185
23,30,-0.0872665,-1.22173,0,0,-0.109669,-1.20315,-0.0048056,-0.0248782,2.24029,-0.520169,0.0720568,0.373185
