stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00324219,-0.00735754,2.06133,-0.555757,0.0486271,0.110431
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00324219,-0.00735754,2.06133,-0.555757,0.0486271,0.110431
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00324219,-0.00735754,2.06133,-0.555757,0.0486271,0.110431
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00324219,-0.00735754,2.06133,-0.555757,0.0486271,0.110431
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00324219,-0.00735754,2.06133,-0.555757,0.0486271,0.110431
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00324219,-0.00735754,2.06133,-0.555757,0.0486271,0.110431
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00323687,-0.00741978,2.06133,-0.555757,0.048548,0.111355
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00323687,-0.00741978,2.06133,-0.555757,0.048548,0.111355
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00323687,-0.00741978,2.06133,-0.555757,0.048548,0.111355
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00323687,-0.00741978,2.06133,-0.555757,0.048548,0.111355
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00323687,-0.00741978,2.06133,-0.555757,0.048548,0.111355
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00323687,-0.00741978,2.06133,-0.555757,0.048548,0.111355
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00323687,-0.00741978,2.06133,-0.555757,0.048548,0.111355
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00323154,-0.00748202,2.06133,-0.555757,0.0484681,0.112288
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00323154,-0.00748202,2.06133,-0.555757,0.0484681,0.112288
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00323154,-0.00748202,2.06133,-0.555757,0.0484681,0.112288
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00323154,-0.00748202,2.06133,-0.555757,0.0484681,0.112288
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00323154,-0.00748202,2.06133,-0.555757,0.0484681,0.112288
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00323154,-0.00748202,2.06133,-0.555757,0.0484681,0.112288
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00323154,-0.00748202,2.06133,-0.555757,0.0484681,0.112288
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322622,-0.00754426,2.06133,-0.555757,0.0483878,0.113228
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322622,-0.00754426,2.06133,-0.555757,0.0483878,0.113228
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322622,-0.00754426,2.06133,-0.555757,0.0483878,0.113228
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322622,-0.00754426,2.06133,-0.555757,0.0483878,0.113228
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322622,-0.00754426,2.06133,-0.555757,0.0483878,0.113228
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322622,-0.00754426,2.06133,-0.555757,0.0483878,0.113228
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322622,-0.00754426,2.06133,-0.555757,0.0483878,0.113228
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322089,-0.00760649,2.06133,-0.555757,0.0483074,0.114167
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322089,-0.00760649,2.06133,-0.555757,0.0483074,0.114167
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322089,-0.00760649,2.06133,-0.555757,0.0483074,0.114167
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322089,-0.00760649,2.06133,-0.555757,0.0483074,0.114167
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322089,-0.00760649,2.06133,-0.555757,0.0483074,0.114167
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322089,-0.00760649,2.06133,-0.555757,0.0483074,0.114167
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322089,-0.00760649,2.06133,-0.555757,0.0483074,0.114167
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322089,-0.00760649,2.06133,-0.555757,0.0483074,0.114167
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322089,-0.00760649,2.06133,-0.555757,0.0483074,0.114167
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00322089,-0.00760649,2.06133,-0.555757,0.0483074,0.114167
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321557,-0.00766872,2.06133,-0.555757,0.0482267,0.115111
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321557,-0.00766872,2.06133,-0.555757,0.0482267,0.115111
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321557,-0.00766872,2.06133,-0.555757,0.0482267,0.115111
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321557,-0.00766872,2.06133,-0.555757,0.0482267,0.115111
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321557,-0.00766872,2.06133,-0.555757,0.0482267,0.115111
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321557,-0.00766872,2.06133,-0.555757,0.0482267,0.115111
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321557,-0.00766872,2.06133,-0.555757,0.0482267,0.115111
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321557,-0.00766872,2.06133,-0.555757,0.0482267,0.115111
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321557,-0.00766872,2.06133,-0.555757,0.0482267,0.115111
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321557,-0.00766872,2.06133,-0.555757,0.0482267,0.115111
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321557,-0.00766872,2.06133,-0.555757,0.0482267,0.115111
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321557,-0.00766872,2.06133,-0.555757,0.0482267,0.115111
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321025,-0.00773095,2.06133,-0.555757,0.0481477,0.116034
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321025,-0.00773095,2.06133,-0.555757,0.0481477,0.116034
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321025,-0.00773095,2.06133,-0.555757,0.0481477,0.116034
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321025,-0.00773095,2.06133,-0.555757,0.0481477,0.116034
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321025,-0.00773095,2.06133,-0.555757,0.0481477,0.116034
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321025,-0.00773095,2.06133,-0.555757,0.0481477,0.116034
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00321025,-0.00773095,2.06133,-0.555757,0.0481477,0.116034
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00320492,-0.00779318,2.06133,-0.555757,0.0480679,0.116967
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00320492,-0.00779318,2.06133,-0.555757,0.0480679,0.116967
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00320492,-0.00779318,2.06133,-0.555757,0.0480679,0.116967
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00320492,-0.00779318,2.06133,-0.555757,0.0480679,0.116967
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00320492,-0.00779318,2.06133,-0.555757,0.0480679,0.116967
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00320492,-0.00779318,2.06133,-0.555757,0.0480679,0.116967
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00320492,-0.00779318,2.06133,-0.555757,0.0480679,0.116967
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00320492,-0.00779318,2.06133,-0.555757,0.0480679,0.116967
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00320492,-0.00779318,2.06133,-0.555757,0.0480679,0.116967
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00320492,-0.00779318,2.06133,-0.555757,0.0480679,0.116967
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00320492,-0.00779318,2.06133,-0.555757,0.0480679,0.116967
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00320492,-0.00779318,2.06133,-0.555757,0.0480679,0.116967
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00320492,-0.00779318,2.06133,-0.555757,0.0480679,0.116967
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00320492,-0.00779318,2.06133,-0.555757,0.0480679,0.116967
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00320492,-0.00779318,2.06133,-0.555757,0.0480679,0.116967
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.0031996,-0.0078554,2.06133,-0.555757,0.0479891,0.117888
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00319428,-0.00791763,2.06133,-0.555757,0.0479106,0.118806
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00319428,-0.00791763,2.06133,-0.555757,0.0479106,0.118806
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00319428,-0.00791763,2.06133,-0.555757,0.0479106,0.118806
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00319428,-0.00791763,2.06133,-0.555757,0.0479106,0.118806
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00319428,-0.00791763,2.06133,-0.555757,0.0479106,0.118806
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00319428,-0.00791763,2.06133,-0.555757,0.0479106,0.118806
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00319428,-0.00791763,2.06133,-0.555757,0.0479106,0.118806
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00319428,-0.00791763,2.06133,-0.555757,0.0479106,0.118806
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00319428,-0.00791763,2.06133,-0.555757,0.0479106,0.118806
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00319428,-0.00791763,2.06133,-0.555757,0.0479106,0.118806
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00319428,-0.00791763,2.06133,-0.555757,0.0479106,0.118806
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00319428,-0.00791763,2.06133,-0.555757,0.0479106,0.118806
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00319428,-0.00791763,2.06133,-0.555757,0.0479106,0.118806
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318895,-0.00797985,2.06133,-0.555757,0.0478308,0.119739
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318895,-0.00797985,2.06133,-0.555757,0.0478308,0.119739
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318895,-0.00797985,2.06133,-0.555757,0.0478308,0.119739
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318895,-0.00797985,2.06133,-0.555757,0.0478308,0.119739
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318895,-0.00797985,2.06133,-0.555757,0.0478308,0.119739
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318895,-0.00797985,2.06133,-0.555757,0.0478308,0.119739
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318895,-0.00797985,2.06133,-0.555757,0.0478308,0.119739
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318895,-0.00797985,2.06133,-0.555757,0.0478308,0.119739
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318895,-0.00797985,2.06133,-0.555757,0.0478308,0.119739
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318895,-0.00797985,2.06133,-0.555757,0.0478308,0.119739
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318895,-0.00797985,2.06133,-0.555757,0.0478308,0.119739
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318895,-0.00797985,2.06133,-0.555757,0.0478308,0.119739
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318363,-0.00804207,2.06133,-0.555757,0.0477512,0.120669
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318363,-0.00804207,2.06133,-0.555757,0.0477512,0.120669
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318363,-0.00804207,2.06133,-0.555757,0.0477512,0.120669
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318363,-0.00804207,2.06133,-0.555757,0.0477512,0.120669
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318363,-0.00804207,2.06133,-0.555757,0.0477512,0.120669
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318363,-0.00804207,2.06133,-0.555757,0.0477512,0.120669
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318363,-0.00804207,2.06133,-0.555757,0.0477512,0.120669
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318363,-0.00804207,2.06133,-0.555757,0.0477512,0.120669
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318363,-0.00804207,2.06133,-0.555757,0.0477512,0.120669
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318363,-0.00804207,2.06133,-0.555757,0.0477512,0.120669
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318363,-0.00804207,2.06133,-0.555757,0.0477512,0.120669
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318363,-0.00804207,2.06133,-0.555757,0.0477512,0.120669
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318363,-0.00804207,2.06133,-0.555757,0.0477512,0.120669
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00318363,-0.00804207,2.06133,-0.555757,0.0477512,0.120669
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317831,-0.00810428,2.06133,-0.555757,0.0476713,0.121603
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317831,-0.00810428,2.06133,-0.555757,0.0476713,0.121603
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317831,-0.00810428,2.06133,-0.555757,0.0476713,0.121603
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317831,-0.00810428,2.06133,-0.555757,0.0476713,0.121603
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317831,-0.00810428,2.06133,-0.555757,0.0476713,0.121603
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317831,-0.00810428,2.06133,-0.555757,0.0476713,0.121603
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317831,-0.00810428,2.06133,-0.555757,0.0476713,0.121603
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317831,-0.00810428,2.06133,-0.555757,0.0476713,0.121603
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317831,-0.00810428,2.06133,-0.555757,0.0476713,0.121603
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317831,-0.00810428,2.06133,-0.555757,0.0476713,0.121603
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317831,-0.00810428,2.06133,-0.555757,0.0476713,0.121603
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317831,-0.00810428,2.06133,-0.555757,0.0476713,0.121603
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317831,-0.00810428,2.06133,-0.555757,0.0476713,0.121603
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317831,-0.00810428,2.06133,-0.555757,0.0476713,0.121603
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317299,-0.00816649,2.06133,-0.555757,0.0475908,0.122544
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317299,-0.00816649,2.06133,-0.555757,0.0475908,0.122544
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317299,-0.00816649,2.06133,-0.555757,0.0475908,0.122544
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317299,-0.00816649,2.06133,-0.555757,0.0475908,0.122544
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317299,-0.00816649,2.06133,-0.555757,0.0475908,0.122544
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317299,-0.00816649,2.06133,-0.555757,0.0475908,0.122544
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317299,-0.00816649,2.06133,-0.555757,0.0475908,0.122544
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317299,-0.00816649,2.06133,-0.555757,0.0475908,0.122544
0,0,-0.0872665,-1.22173,0,0,-0.10788,-1.20188,-0.00317299,-0.00816649,2.06133,-0.555757,0.0475908,0.122544
