stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00777507,-0.0297346,2.17587,-0.521592,0.116626,0.446019
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00777507,-0.0297346,2.17587,-0.521592,0.116626,0.446019
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00777507,-0.0297346,2.17587,-0.521592,0.116626,0.446019
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778011,-0.0296733,2.17587,-0.521592,0.116702,0.445099
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778011,-0.0296733,2.17587,-0.521592,0.116702,0.445099
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778011,-0.0296733,2.17587,-0.521592,0.116702,0.445099
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778011,-0.0296733,2.17587,-0.521592,0.116702,0.445099
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778011,-0.0296733,2.17587,-0.521592,0.116702,0.445099
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778011,-0.0296733,2.17587,-0.521592,0.116702,0.445099
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778011,-0.0296733,2.17587,-0.521592,0.116702,0.445099
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778011,-0.0296733,2.17587,-0.521592,0.116702,0.445099
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778011,-0.0296733,2.17587,-0.521592,0.116702,0.445099
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778011,-0.0296733,2.17587,-0.521592,0.116702,0.445099
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778011,-0.0296733,2.17587,-0.521592,0.116702,0.445099
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778011,-0.0296733,2.17587,-0.521592,0.116702,0.445099
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778515,-0.0296119,2.17587,-0.521592,0.11678,0.444144
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778515,-0.0296119,2.17587,-0.521592,0.11678,0.444144
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778515,-0.0296119,2.17587,-0.521592,0.11678,0.444144
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778515,-0.0296119,2.17587,-0.521592,0.11678,0.444144
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778515,-0.0296119,2.17587,-0.521592,0.11678,0.444144
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778515,-0.0296119,2.17587,-0.521592,0.11678,0.444144
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778515,-0.0296119,2.17587,-0.521592,0.11678,0.444144
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778515,-0.0296119,2.17587,-0.521592,0.11678,0.444144
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778515,-0.0296119,2.17587,-0.521592,0.11678,0.444144
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778515,-0.0296119,2.17587,-0.521592,0.11678,0.444144
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778515,-0.0296119,2.17587,-0.521592,0.11678,0.444144
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778515,-0.0296119,2.17587,-0.521592,0.11678,0.444144
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778515,-0.0296119,2.17587,-0.521592,0.11678,0.444144
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00778515,-0.0296119,2.17587,-0.521592,0.11678,0.444144
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00779019,-0.0295506,2.17587,-0.521592,0.116857,0.443208
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00779019,-0.0295506,2.17587,-0.521592,0.116857,0.443208
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00779019,-0.0295506,2.17587,-0.521592,0.116857,0.443208
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784245,-0.0295865,2.17587,-0.521592,0.117641,0.443746
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784245,-0.0295865,2.17587,-0.521592,0.117641,0.443746
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784245,-0.0295865,2.17587,-0.521592,0.117641,0.443746
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784245,-0.0295865,2.17587,-0.521592,0.117641,0.443746
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784245,-0.0295865,2.17587,-0.521592,0.117641,0.443746
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784245,-0.0295865,2.17587,-0.521592,0.117641,0.443746
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784245,-0.0295865,2.17587,-0.521592,0.117641,0.443746
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784245,-0.0295865,2.17587,-0.521592,0.117641,0.443746
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784245,-0.0295865,2.17587,-0.521592,0.117641,0.443746
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784245,-0.0295865,2.17587,-0.521592,0.117641,0.443746
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784245,-0.0295865,2.17587,-0.521592,0.117641,0.443746
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784749,-0.0295251,2.17587,-0.521592,0.117716,0.442829
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784749,-0.0295251,2.17587,-0.521592,0.117716,0.442829
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784749,-0.0295251,2.17587,-0.521592,0.117716,0.442829
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784749,-0.0295251,2.17587,-0.521592,0.117716,0.442829
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784749,-0.0295251,2.17587,-0.521592,0.117716,0.442829
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784749,-0.0295251,2.17587,-0.521592,0.117716,0.442829
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784749,-0.0295251,2.17587,-0.521592,0.117716,0.442829
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784749,-0.0295251,2.17587,-0.521592,0.117716,0.442829
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784749,-0.0295251,2.17587,-0.521592,0.117716,0.442829
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784749,-0.0295251,2.17587,-0.521592,0.117716,0.442829
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784749,-0.0295251,2.17587,-0.521592,0.117716,0.442829
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784749,-0.0295251,2.17587,-0.521592,0.117716,0.442829
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784749,-0.0295251,2.17587,-0.521592,0.117716,0.442829
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00784749,-0.0295251,2.17587,-0.521592,0.117716,0.442829
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785252,-0.0294638,2.17587,-0.521592,0.117792,0.441912
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785756,-0.0294024,2.17587,-0.521592,0.117867,0.440998
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785756,-0.0294024,2.17587,-0.521592,0.117867,0.440998
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785756,-0.0294024,2.17587,-0.521592,0.117867,0.440998
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785756,-0.0294024,2.17587,-0.521592,0.117867,0.440998
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785756,-0.0294024,2.17587,-0.521592,0.117867,0.440998
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785756,-0.0294024,2.17587,-0.521592,0.117867,0.440998
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785756,-0.0294024,2.17587,-0.521592,0.117867,0.440998
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785756,-0.0294024,2.17587,-0.521592,0.117867,0.440998
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785756,-0.0294024,2.17587,-0.521592,0.117867,0.440998
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785756,-0.0294024,2.17587,-0.521592,0.117867,0.440998
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785756,-0.0294024,2.17587,-0.521592,0.117867,0.440998
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785756,-0.0294024,2.17587,-0.521592,0.117867,0.440998
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785756,-0.0294024,2.17587,-0.521592,0.117867,0.440998
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785756,-0.0294024,2.17587,-0.521592,0.117867,0.440998
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00785756,-0.0294024,2.17587,-0.521592,0.117867,0.440998
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.0078626,-0.0293411,2.17587,-0.521592,0.117942,0.440078
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00780538,-0.0293668,2.17587,-0.521592,0.117084,0.440464
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00780538,-0.0293668,2.17587,-0.521592,0.117084,0.440464
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00780538,-0.0293668,2.17587,-0.521592,0.117084,0.440464
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00780538,-0.0293668,2.17587,-0.521592,0.117084,0.440464
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00780538,-0.0293668,2.17587,-0.521592,0.117084,0.440464
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00780538,-0.0293668,2.17587,-0.521592,0.117084,0.440464
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00780538,-0.0293668,2.17587,-0.521592,0.117084,0.440464
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00780538,-0.0293668,2.17587,-0.521592,0.117084,0.440464
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00780538,-0.0293668,2.17587,-0.521592,0.117084,0.440464
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00780538,-0.0293668,2.17587,-0.521592,0.117084,0.440464
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00780538,-0.0293668,2.17587,-0.521592,0.117084,0.440464
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00780538,-0.0293668,2.17587,-0.521592,0.117084,0.440464
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00780538,-0.0293668,2.17587,-0.521592,0.117084,0.440464
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00780538,-0.0293668,2.17587,-0.521592,0.117084,0.440464
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781042,-0.0293054,2.17587,-0.521592,0.117159,0.439552
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781545,-0.0292441,2.17587,-0.521592,0.117232,0.438661
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781545,-0.0292441,2.17587,-0.521592,0.117232,0.438661
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781545,-0.0292441,2.17587,-0.521592,0.117232,0.438661
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781545,-0.0292441,2.17587,-0.521592,0.117232,0.438661
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781545,-0.0292441,2.17587,-0.521592,0.117232,0.438661
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781545,-0.0292441,2.17587,-0.521592,0.117232,0.438661
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781545,-0.0292441,2.17587,-0.521592,0.117232,0.438661
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781545,-0.0292441,2.17587,-0.521592,0.117232,0.438661
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781545,-0.0292441,2.17587,-0.521592,0.117232,0.438661
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781545,-0.0292441,2.17587,-0.521592,0.117232,0.438661
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781545,-0.0292441,2.17587,-0.521592,0.117232,0.438661
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781545,-0.0292441,2.17587,-0.521592,0.117232,0.438661
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781545,-0.0292441,2.17587,-0.521592,0.117232,0.438661
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781545,-0.0292441,2.17587,-0.521592,0.117232,0.438661
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00781545,-0.0292441,2.17587,-0.521592,0.117232,0.438661
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782049,-0.0291827,2.17587,-0.521592,0.11731,0.437711
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782049,-0.0291827,2.17587,-0.521592,0.11731,0.437711
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782049,-0.0291827,2.17587,-0.521592,0.11731,0.437711
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782049,-0.0291827,2.17587,-0.521592,0.11731,0.437711
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782049,-0.0291827,2.17587,-0.521592,0.11731,0.437711
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782049,-0.0291827,2.17587,-0.521592,0.11731,0.437711
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782049,-0.0291827,2.17587,-0.521592,0.11731,0.437711
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782049,-0.0291827,2.17587,-0.521592,0.11731,0.437711
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782049,-0.0291827,2.17587,-0.521592,0.11731,0.437711
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782049,-0.0291827,2.17587,-0.521592,0.11731,0.437711
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782049,-0.0291827,2.17587,-0.521592,0.11731,0.437711
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782049,-0.0291827,2.17587,-0.521592,0.11731,0.437711
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782049,-0.0291827,2.17587,-0.521592,0.11731,0.437711
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782553,-0.0291213,2.17587,-0.521592,0.117385,0.43679
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782553,-0.0291213,2.17587,-0.521592,0.117385,0.43679
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782553,-0.0291213,2.17587,-0.521592,0.117385,0.43679
20,30,-0.0872665,-1.22173,0,0,-0.109025,-1.2031,-0.00782553,-0.0291213,2.17587,-0.521592,0.117385,0.43679
