stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
25,60,-0.0872665,-1.22173,0,0,-0.109884,-1.20305,-0.0103693,-0.0253956,2.26177,-0.523016,0.15554,0.380934
