stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146386,0.160456,-0.0688587,0.42894,-0.844421,0.422316
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146386,0.160456,-0.0688587,0.42894,-0.844421,0.422316
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146386,0.160456,-0.0688587,0.42894,-0.844421,0.422316
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146386,0.160456,-0.0688587,0.42894,-0.844421,0.422316
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146386,0.160456,-0.0688587,0.42894,-0.844421,0.422316
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146386,0.160456,-0.0688587,0.42894,-0.844421,0.422316
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146386,0.160456,-0.0688587,0.42894,-0.844421,0.422316
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146386,0.160456,-0.0688587,0.42894,-0.844421,0.422316
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146386,0.160456,-0.0688587,0.42894,-0.844421,0.422316
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146386,0.160456,-0.0688587,0.42894,-0.844421,0.422316
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146386,0.160456,-0.0688587,0.42894,-0.844421,0.422316
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146386,0.160456,-0.0688587,0.42894,-0.844421,0.422316
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146386,0.160456,-0.0688587,0.42894,-0.844421,0.422316
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146386,0.160456,-0.0688587,0.42894,-0.844421,0.422316
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146386,0.160456,-0.0688587,0.42894,-0.844421,0.422316
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146386,0.160456,-0.0688587,0.42894,-0.844421,0.422316
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690472,-0.146435,0.160413,-0.0688587,0.42894,-0.842952,0.423604
