stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14109,0.153183,1.46308,0.34068,-1.00328,0.640496
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14109,0.153183,1.46308,0.34068,-1.00328,0.640496
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14109,0.153183,1.46308,0.34068,-1.00328,0.640496
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14109,0.153183,1.46308,0.34068,-1.00328,0.640496
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14109,0.153183,1.46308,0.34068,-1.00328,0.640496
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14109,0.153183,1.46308,0.34068,-1.00328,0.640496
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14109,0.153183,1.46308,0.34068,-1.00328,0.640496
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14109,0.153183,1.46308,0.34068,-1.00328,0.640496
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141038,0.153156,1.46308,0.34068,-1.00485,0.641301
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141038,0.153156,1.46308,0.34068,-1.00485,0.641301
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141042,0.153227,1.46308,0.34068,-1.00473,0.639169
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.141046,0.153298,1.46308,0.34068,-1.00461,0.637036
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
28,40,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.692048,-0.14105,0.153369,1.46308,0.34068,-1.0045,0.634904
