stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16366,0.165243,0.68995,0.434634,-0.326176,0.278689
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570682,0.69037,-0.16371,0.165199,0.68995,0.434634,-0.324698,0.280009
