stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149421,0.148339,2.09303,0.374845,-0.753348,0.785812
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149372,0.148382,2.09303,0.374845,-0.754829,0.78453
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149368,0.148311,2.09303,0.374845,-0.754939,0.786654
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149368,0.148311,2.09303,0.374845,-0.754939,0.786654
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149368,0.148311,2.09303,0.374845,-0.754939,0.786654
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149368,0.148311,2.09303,0.374845,-0.754939,0.786654
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149368,0.148311,2.09303,0.374845,-0.754939,0.786654
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149368,0.148311,2.09303,0.374845,-0.754939,0.786654
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149368,0.148311,2.09303,0.374845,-0.754939,0.786654
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149368,0.148311,2.09303,0.374845,-0.754939,0.786654
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149368,0.148311,2.09303,0.374845,-0.754939,0.786654
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149368,0.148311,2.09303,0.374845,-0.754939,0.786654
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149368,0.148311,2.09303,0.374845,-0.754939,0.786654
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149368,0.148311,2.09303,0.374845,-0.754939,0.786654
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149368,0.148311,2.09303,0.374845,-0.754939,0.786654
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149368,0.148311,2.09303,0.374845,-0.754939,0.786654
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149368,0.148311,2.09303,0.374845,-0.754939,0.786654
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149368,0.148311,2.09303,0.374845,-0.754939,0.786654
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149319,0.148354,2.09303,0.374845,-0.756419,0.785372
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149319,0.148354,2.09303,0.374845,-0.756419,0.785372
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149319,0.148354,2.09303,0.374845,-0.756419,0.785372
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149319,0.148354,2.09303,0.374845,-0.756419,0.785372
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149319,0.148354,2.09303,0.374845,-0.756419,0.785372
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149319,0.148354,2.09303,0.374845,-0.756419,0.785372
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149319,0.148354,2.09303,0.374845,-0.756419,0.785372
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149319,0.148354,2.09303,0.374845,-0.756419,0.785372
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149319,0.148354,2.09303,0.374845,-0.756419,0.785372
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149319,0.148354,2.09303,0.374845,-0.756419,0.785372
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149319,0.148354,2.09303,0.374845,-0.756419,0.785372
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149319,0.148354,2.09303,0.374845,-0.756419,0.785372
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149319,0.148354,2.09303,0.374845,-0.756419,0.785372
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149319,0.148354,2.09303,0.374845,-0.756419,0.785372
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149319,0.148354,2.09303,0.374845,-0.756419,0.785372
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.149319,0.148354,2.09303,0.374845,-0.756419,0.785372
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.577697,0.691438,-0.14927,0.148397,2.09303,0.374845,-0.757899,0.784089
