stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160085,0.166858,1.30559,0.377692,-0.433363,0.230309
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160134,0.166815,1.30559,0.377692,-0.431918,0.231596
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160183,0.166771,1.30559,0.377692,-0.430495,0.232864
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160179,0.166698,1.30559,0.377692,-0.430609,0.23504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160179,0.166698,1.30559,0.377692,-0.430609,0.23504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160179,0.166698,1.30559,0.377692,-0.430609,0.23504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160179,0.166698,1.30559,0.377692,-0.430609,0.23504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160179,0.166698,1.30559,0.377692,-0.430609,0.23504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160179,0.166698,1.30559,0.377692,-0.430609,0.23504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160179,0.166698,1.30559,0.377692,-0.430609,0.23504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160179,0.166698,1.30559,0.377692,-0.430609,0.23504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160179,0.166698,1.30559,0.377692,-0.430609,0.23504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160179,0.166698,1.30559,0.377692,-0.430609,0.23504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160228,0.166655,1.30559,0.377692,-0.429137,0.236352
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160225,0.166582,1.30559,0.377692,-0.429251,0.238527
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160221,0.166509,1.30559,0.377692,-0.429365,0.240703
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160221,0.166509,1.30559,0.377692,-0.429365,0.240703
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.57376,0.691387,-0.160221,0.166509,1.30559,0.377692,-0.429365,0.240703
