stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821719,0.643561
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.82172,0.64356
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821721,0.643559
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821721,0.643559
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821722,0.643558
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821723,0.643558
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821723,0.643557
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821724,0.643556
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821724,0.643556
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821725,0.643555
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821726,0.643555
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821726,0.643554
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.14714,0.153082,-0.41247,0.34068,-0.821773,0.643513
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147193,0.153109,-0.41247,0.34068,-0.820205,0.642712
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147193,0.153109,-0.41247,0.34068,-0.820205,0.642712
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147193,0.153109,-0.41247,0.34068,-0.820205,0.642712
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147193,0.153109,-0.41247,0.34068,-0.820205,0.642712
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147193,0.153109,-0.41247,0.34068,-0.820205,0.642712
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147193,0.153109,-0.41247,0.34068,-0.820205,0.642712
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147193,0.153109,-0.41247,0.34068,-0.820205,0.642712
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147193,0.153109,-0.41247,0.34068,-0.820205,0.642712
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147193,0.153109,-0.41247,0.34068,-0.820205,0.642712
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147193,0.153109,-0.41247,0.34068,-0.820205,0.642712
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147242,0.153066,-0.41247,0.34068,-0.818729,0.643997
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147242,0.153066,-0.41247,0.34068,-0.818729,0.643997
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147242,0.153066,-0.41247,0.34068,-0.818729,0.643997
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147294,0.153093,-0.41247,0.34068,-0.81716,0.643195
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147294,0.153093,-0.41247,0.34068,-0.81716,0.643195
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147294,0.153093,-0.41247,0.34068,-0.81716,0.643195
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147294,0.153093,-0.41247,0.34068,-0.81716,0.643195
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147294,0.153093,-0.41247,0.34068,-0.81716,0.643195
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147294,0.153093,-0.41247,0.34068,-0.81716,0.643195
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147294,0.153093,-0.41247,0.34068,-0.81716,0.643195
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147294,0.153093,-0.41247,0.34068,-0.81716,0.643195
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147294,0.153093,-0.41247,0.34068,-0.81716,0.643195
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147294,0.153093,-0.41247,0.34068,-0.81716,0.643195
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147343,0.15305,-0.41247,0.34068,-0.815684,0.64448
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147343,0.15305,-0.41247,0.34068,-0.815684,0.64448
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147343,0.15305,-0.41247,0.34068,-0.815684,0.64448
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147343,0.15305,-0.41247,0.34068,-0.815684,0.64448
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147343,0.15305,-0.41247,0.34068,-0.815684,0.64448
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.692048,-0.147343,0.15305,-0.41247,0.34068,-0.815684,0.64448
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.692048,-0.147343,0.15305,-0.426788,0.34068,-0.815684,0.64448
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.692048,-0.147343,0.15305,-0.426788,0.34068,-0.815684,0.64448
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.692048,-0.147393,0.153007,-0.426788,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565098,0.692048,-0.147393,0.153007,-0.426788,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.565026,0.692048,-0.147393,0.153007,-0.441105,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564955,0.692048,-0.147393,0.153007,-0.455422,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564955,0.692048,-0.147393,0.153007,-0.455422,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564955,0.692048,-0.147393,0.153007,-0.455422,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564955,0.692048,-0.147393,0.153007,-0.455422,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564955,0.692048,-0.147393,0.153007,-0.455422,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564955,0.692048,-0.147393,0.153007,-0.455422,0.34068,-0.814208,0.645765
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564883,0.692048,-0.147442,0.152965,-0.469739,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564883,0.692048,-0.147442,0.152965,-0.469739,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564883,0.692048,-0.147442,0.152965,-0.469739,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564883,0.692048,-0.147442,0.152965,-0.469739,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564883,0.692048,-0.147442,0.152965,-0.469739,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564883,0.692048,-0.147442,0.152965,-0.469739,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564883,0.692048,-0.147442,0.152965,-0.469739,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564883,0.692048,-0.147442,0.152965,-0.469739,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564883,0.692048,-0.147442,0.152965,-0.469739,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564812,0.692048,-0.147442,0.152965,-0.502946,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564812,0.692048,-0.147442,0.152965,-0.502946,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564812,0.692048,-0.147442,0.152965,-0.502946,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564812,0.692048,-0.147442,0.152965,-0.502946,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564812,0.692048,-0.147442,0.152965,-0.502946,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564812,0.692048,-0.147442,0.152965,-0.502946,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564812,0.692048,-0.147442,0.152965,-0.502946,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564812,0.692048,-0.147442,0.152965,-0.502946,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564812,0.692048,-0.147442,0.152965,-0.502946,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564812,0.692048,-0.147442,0.152965,-0.502946,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564812,0.692048,-0.147442,0.152965,-0.502946,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564812,0.692048,-0.147442,0.152965,-0.502946,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564812,0.692048,-0.147442,0.152965,-0.502946,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564812,0.692048,-0.147442,0.152965,-0.502946,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564812,0.692048,-0.147442,0.152965,-0.502946,0.34068,-0.812733,0.64705
35,55,-0.567232,0.698132,-0.174533,0.174533,-0.564812,0.692048,-0.147442,0.152965,-0.502946,0.34068,-0.812733,0.64705
