stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135724,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.13576,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.135902,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.136056,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.136173,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.136304,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.136431,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.136569,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.136689,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.136806,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.136906,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.137018,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.13714,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.137246,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.137349,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149463,0.161775,0.145899,0.326445,-0.752094,0.382732
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149467,0.161847,0.145899,0.326445,-0.751977,0.380574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149467,0.161847,0.145899,0.326445,-0.751977,0.380574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149467,0.161847,0.145899,0.326445,-0.751977,0.380574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149467,0.161847,0.145899,0.326445,-0.751977,0.380574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149467,0.161847,0.145899,0.326445,-0.751977,0.380574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149467,0.161847,0.145899,0.326445,-0.751977,0.380574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149467,0.161847,0.145899,0.326445,-0.751977,0.380574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149467,0.161847,0.145899,0.326445,-0.751977,0.380574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149467,0.161847,0.145899,0.326445,-0.751977,0.380574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149467,0.161847,0.145899,0.326445,-0.751977,0.380574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149467,0.161847,0.145899,0.326445,-0.751977,0.380574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149467,0.161847,0.145899,0.326445,-0.751977,0.380574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149467,0.161847,0.145899,0.326445,-0.751977,0.380574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149467,0.161847,0.145899,0.326445,-0.751977,0.380574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149467,0.161847,0.145899,0.326445,-0.751977,0.380574
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149415,0.16182,0.145899,0.326445,-0.753544,0.381383
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149419,0.161892,0.145899,0.326445,-0.753426,0.379225
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149423,0.161964,0.145899,0.326445,-0.753308,0.377067
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149423,0.161964,0.145899,0.326445,-0.753308,0.377067
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149423,0.161964,0.145899,0.326445,-0.753308,0.377067
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.692302,-0.149423,0.161964,0.145899,0.326445,-0.753308,0.377067
