stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507521
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507521
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507521
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507521
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507521
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507521
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507521
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507521
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507521
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507521
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507521
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507521
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507521
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507521
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507521
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507523
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576247,0.507524
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576246,0.507526
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576246,0.507527
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576246,0.507528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576246,0.507529
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576246,0.507531
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576246,0.507532
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576245,0.507533
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576245,0.507534
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576245,0.507535
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576245,0.507536
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576245,0.507537
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576245,0.507538
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576245,0.507539
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576244,0.507539
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576244,0.50754
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576244,0.507541
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576244,0.507542
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576244,0.507542
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576244,0.507543
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576244,0.507544
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576244,0.507545
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136116,0.140693,-0.498032,0.151834,0.576244,0.507545
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.140727,-0.498032,0.151834,0.575551,0.50705
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.140727,-0.498032,0.151834,0.575551,0.50705
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136163,0.140727,-0.498032,0.151834,0.575551,0.507051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136154,0.140796,-0.498032,0.151834,0.57569,0.506051
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136144,0.140866,-0.498032,0.151834,0.575835,0.50501
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136086,0.140899,-0.498032,0.151834,0.576707,0.504502
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136086,0.140899,-0.498032,0.151834,0.576707,0.504502
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136086,0.140899,-0.498032,0.151834,0.576707,0.504502
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136086,0.140899,-0.498032,0.151834,0.576707,0.504502
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136086,0.140899,-0.498032,0.151834,0.576707,0.504502
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136086,0.140899,-0.498032,0.151834,0.576707,0.504502
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136086,0.140899,-0.498032,0.151834,0.576707,0.504502
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136086,0.140899,-0.498032,0.151834,0.576707,0.504502
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136086,0.140899,-0.498032,0.151834,0.576707,0.504502
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136086,0.140899,-0.498032,0.151834,0.576707,0.504502
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136086,0.140899,-0.498032,0.151834,0.576707,0.504502
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136086,0.140899,-0.498032,0.151834,0.576707,0.504502
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136076,0.140969,-0.498032,0.151834,0.576852,0.503461
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136076,0.140969,-0.498032,0.151834,0.576852,0.503461
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136076,0.140969,-0.498032,0.151834,0.576852,0.503461
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136076,0.140969,-0.498032,0.151834,0.576852,0.503461
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136076,0.140969,-0.498032,0.151834,0.576852,0.503461
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136076,0.140969,-0.498032,0.151834,0.576852,0.503461
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136066,0.141038,-0.498032,0.151834,0.576997,0.502421
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136066,0.141038,-0.498032,0.151834,0.576997,0.502421
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136066,0.141038,-0.498032,0.151834,0.576997,0.502421
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136066,0.141038,-0.498032,0.151834,0.576997,0.502421
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136056,0.141106,-0.498032,0.151834,0.577154,0.5014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136056,0.141106,-0.498032,0.151834,0.577154,0.5014
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136046,0.141176,-0.498032,0.151834,0.577307,0.500301
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136046,0.141176,-0.498032,0.151834,0.577307,0.500301
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136046,0.141176,-0.498032,0.151834,0.577307,0.500301
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136046,0.141176,-0.498032,0.151834,0.577307,0.500301
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136046,0.141176,-0.498032,0.151834,0.577307,0.500301
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136046,0.141176,-0.498032,0.151834,0.577307,0.500301
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136046,0.141176,-0.498032,0.151834,0.577307,0.500301
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136046,0.141176,-0.498032,0.151834,0.577307,0.500301
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136046,0.141176,-0.498032,0.151834,0.577307,0.500301
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136037,0.141245,-0.498032,0.151834,0.577455,0.499235
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136037,0.141245,-0.498032,0.151834,0.577455,0.499235
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136037,0.141245,-0.498032,0.151834,0.577455,0.499235
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136037,0.141245,-0.498032,0.151834,0.577455,0.499235
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.136037,0.141245,-0.498032,0.151834,0.577455,0.499235
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135979,0.141279,-0.498032,0.151834,0.578327,0.498726
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135979,0.141279,-0.498032,0.151834,0.578327,0.498726
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135979,0.141279,-0.498032,0.151834,0.578327,0.498726
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135979,0.141279,-0.498032,0.151834,0.578327,0.498726
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135979,0.141279,-0.498032,0.151834,0.578327,0.498726
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135969,0.141348,-0.498032,0.151834,0.578472,0.497681
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135969,0.141348,-0.498032,0.151834,0.578472,0.497681
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135969,0.141348,-0.498032,0.151834,0.578472,0.497681
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135969,0.141348,-0.498032,0.151834,0.578472,0.497681
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135969,0.141348,-0.498032,0.151834,0.578472,0.497681
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135969,0.141348,-0.498032,0.151834,0.578472,0.497681
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135969,0.141348,-0.498032,0.151834,0.578472,0.497681
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135969,0.141348,-0.498032,0.151834,0.578472,0.497681
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135969,0.141348,-0.498032,0.151834,0.578472,0.497681
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135969,0.141348,-0.498032,0.151834,0.578472,0.497681
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135969,0.141348,-0.498032,0.151834,0.578472,0.497681
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135911,0.141382,-0.498032,0.151834,0.579344,0.497173
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135901,0.141452,-0.498032,0.151834,0.579487,0.496144
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135901,0.141452,-0.498032,0.151834,0.579487,0.496144
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135901,0.141452,-0.498032,0.151834,0.579487,0.496144
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135901,0.141452,-0.498032,0.151834,0.579487,0.496144
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135901,0.141452,-0.498032,0.151834,0.579487,0.496144
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135901,0.141452,-0.498032,0.151834,0.579487,0.496144
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135901,0.141452,-0.498032,0.151834,0.579487,0.496144
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135901,0.141452,-0.498032,0.151834,0.579487,0.496144
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135901,0.141452,-0.498032,0.151834,0.579487,0.496144
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135901,0.141452,-0.498032,0.151834,0.579487,0.496144
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135891,0.141521,-0.498032,0.151834,0.579631,0.49511
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135891,0.141521,-0.498032,0.151834,0.579631,0.49511
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135891,0.141521,-0.498032,0.151834,0.579631,0.49511
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135891,0.141521,-0.498032,0.151834,0.579631,0.49511
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135891,0.141521,-0.498032,0.151834,0.579631,0.49511
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135891,0.141521,-0.498032,0.151834,0.579631,0.49511
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135891,0.141521,-0.498032,0.151834,0.579631,0.49511
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135891,0.141521,-0.498032,0.151834,0.579631,0.49511
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135891,0.141521,-0.498032,0.151834,0.579631,0.49511
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135891,0.141521,-0.498032,0.151834,0.579631,0.49511
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135891,0.141521,-0.498032,0.151834,0.579631,0.49511
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135891,0.141521,-0.498032,0.151834,0.579631,0.49511
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135891,0.141521,-0.498032,0.151834,0.579631,0.49511
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135891,0.141521,-0.498032,0.151834,0.579631,0.49511
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135891,0.141521,-0.498032,0.151834,0.579631,0.49511
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135891,0.141521,-0.498032,0.151834,0.579631,0.49511
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135833,0.141555,-0.498032,0.151834,0.580532,0.494585
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135833,0.141555,-0.498032,0.151834,0.580532,0.494585
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135833,0.141555,-0.498032,0.151834,0.580532,0.494585
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135833,0.141555,-0.498032,0.151834,0.580532,0.494585
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135833,0.141555,-0.498032,0.151834,0.580532,0.494585
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135824,0.141624,-0.498032,0.151834,0.580674,0.493559
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135824,0.141624,-0.498032,0.151834,0.580674,0.493559
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135824,0.141624,-0.498032,0.151834,0.580674,0.493559
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135824,0.141624,-0.498032,0.151834,0.580674,0.493559
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135824,0.141624,-0.498032,0.151834,0.580674,0.493559
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135824,0.141624,-0.498032,0.151834,0.580674,0.493559
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135824,0.141624,-0.498032,0.151834,0.580674,0.493559
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135824,0.141624,-0.498032,0.151834,0.580674,0.493559
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135824,0.141624,-0.498032,0.151834,0.580674,0.493559
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135824,0.141624,-0.498032,0.151834,0.580674,0.493559
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.692709,0.135824,0.141624,-0.498032,0.151834,0.580674,0.493559
