stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148116,0.133178,-0.0650408,0.231141,0.660425,1.03388
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148068,0.133144,-0.0650408,0.231141,0.661623,1.03473
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.14802,0.13311,-0.0650408,0.231141,0.662821,1.03557
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147972,0.133076,-0.0650408,0.231141,0.664019,1.03641
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148031,0.133042,-0.0650408,0.231141,0.662545,1.03727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148031,0.133042,-0.0650408,0.231141,0.662545,1.03727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.148031,0.133042,-0.0650408,0.231141,0.662545,1.03727
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147983,0.133008,-0.0650408,0.231141,0.663743,1.03811
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04666,0.692353,0.147983,0.133008,-0.0650408,0.231141,0.663743,1.03811
