stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848801,0.670388
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.8488,0.670388
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117948,0.129843,-0.526667,0.235823,0.848773,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117957,0.129775,-0.526667,0.235823,0.848635,0.671429
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117957,0.129775,-0.526667,0.235823,0.848635,0.671429
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117957,0.129775,-0.526667,0.235823,0.848635,0.671429
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117957,0.129775,-0.526667,0.235823,0.848635,0.671429
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117957,0.129775,-0.526667,0.235823,0.848635,0.671429
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117957,0.129775,-0.526667,0.235823,0.848635,0.671429
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117957,0.129775,-0.526667,0.235823,0.848635,0.671429
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117957,0.129775,-0.526667,0.235823,0.848635,0.671429
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117899,0.129808,-0.526667,0.235823,0.849501,0.670934
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117899,0.129808,-0.526667,0.235823,0.849501,0.670934
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117899,0.129808,-0.526667,0.235823,0.849501,0.670934
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117899,0.129808,-0.526667,0.235823,0.849501,0.670934
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117899,0.129808,-0.526667,0.235823,0.849501,0.670934
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117899,0.129808,-0.526667,0.235823,0.849501,0.670934
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117899,0.129808,-0.526667,0.235823,0.849501,0.670934
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117899,0.129808,-0.526667,0.235823,0.849501,0.670934
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117899,0.129808,-0.526667,0.235823,0.849501,0.670934
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117899,0.129808,-0.526667,0.235823,0.849501,0.670934
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117899,0.129808,-0.526667,0.235823,0.849501,0.670934
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117899,0.129808,-0.526667,0.235823,0.849501,0.670934
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117899,0.129808,-0.526667,0.235823,0.849501,0.670934
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117899,0.129808,-0.526667,0.235823,0.849501,0.670934
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117947,0.129842,-0.526667,0.235823,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117947,0.129842,-0.526667,0.235823,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117947,0.129842,-0.526667,0.235823,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117947,0.129842,-0.526667,0.235823,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117947,0.129842,-0.526667,0.235823,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117947,0.129842,-0.526667,0.235823,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117947,0.129842,-0.526667,0.235823,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117947,0.129842,-0.526667,0.235823,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117947,0.129842,-0.526667,0.235823,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117947,0.129842,-0.526667,0.235823,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117947,0.129842,-0.526667,0.235823,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689709,0.117947,0.129842,-0.526667,0.235823,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670417
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670416
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670415
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670414
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670412
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.670411
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848784,0.67041
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848785,0.670409
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848785,0.670409
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848785,0.670408
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848785,0.670407
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848785,0.670406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848785,0.670406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848785,0.670405
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848785,0.670404
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848785,0.670404
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848785,0.670403
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848786,0.670402
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848786,0.670402
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848786,0.670401
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848786,0.670401
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848786,0.6704
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117947,0.129842,-0.526667,0.237247,0.848786,0.6704
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117956,0.129773,-0.526667,0.237247,0.848653,0.671393
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117956,0.129773,-0.526667,0.237247,0.848653,0.671393
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117956,0.129773,-0.526667,0.237247,0.848653,0.671393
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117956,0.129773,-0.526667,0.237247,0.848653,0.671393
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117956,0.129773,-0.526667,0.237247,0.848653,0.671393
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117956,0.129773,-0.526667,0.237247,0.848653,0.671393
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117956,0.129773,-0.526667,0.237247,0.848653,0.671393
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117956,0.129773,-0.526667,0.237247,0.848653,0.671393
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117956,0.129773,-0.526667,0.237247,0.848653,0.671393
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117956,0.129773,-0.526667,0.237247,0.848653,0.671393
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117956,0.129773,-0.526667,0.237247,0.848653,0.671393
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117965,0.129705,-0.526667,0.237247,0.848514,0.672424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117965,0.129705,-0.526667,0.237247,0.848514,0.672424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117965,0.129705,-0.526667,0.237247,0.848514,0.672424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117908,0.129738,-0.526667,0.237247,0.84938,0.671929
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117908,0.129738,-0.526667,0.237247,0.84938,0.671929
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117908,0.129738,-0.526667,0.237247,0.84938,0.671929
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117908,0.129738,-0.526667,0.237247,0.84938,0.671929
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117908,0.129738,-0.526667,0.237247,0.84938,0.671929
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117908,0.129738,-0.526667,0.237247,0.84938,0.671929
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117908,0.129738,-0.526667,0.237247,0.84938,0.671929
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117917,0.129669,-0.526667,0.237247,0.849242,0.67296
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117917,0.129669,-0.526667,0.237247,0.849242,0.67296
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117917,0.129669,-0.526667,0.237247,0.849242,0.67296
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117917,0.129669,-0.526667,0.237247,0.849242,0.67296
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117917,0.129669,-0.526667,0.237247,0.849242,0.67296
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117917,0.129669,-0.526667,0.237247,0.849242,0.67296
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117917,0.129669,-0.526667,0.237247,0.849242,0.67296
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117917,0.129669,-0.526667,0.237247,0.849242,0.67296
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117926,0.1296,-0.526667,0.237247,0.849104,0.673991
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117926,0.1296,-0.526667,0.237247,0.849104,0.673991
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117926,0.1296,-0.526667,0.237247,0.849104,0.673991
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117926,0.1296,-0.526667,0.237247,0.849104,0.673991
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117926,0.1296,-0.526667,0.237247,0.849104,0.673991
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117935,0.129532,-0.526667,0.237247,0.848955,0.6751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117935,0.129532,-0.526667,0.237247,0.848955,0.6751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117935,0.129532,-0.526667,0.237247,0.848955,0.6751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117935,0.129532,-0.526667,0.237247,0.848955,0.6751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117935,0.129532,-0.526667,0.237247,0.848955,0.6751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117935,0.129532,-0.526667,0.237247,0.848955,0.6751
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117944,0.129463,-0.526667,0.237247,0.848815,0.676145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117944,0.129463,-0.526667,0.237247,0.848815,0.676145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117944,0.129463,-0.526667,0.237247,0.848815,0.676145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117944,0.129463,-0.526667,0.237247,0.848815,0.676145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117944,0.129463,-0.526667,0.237247,0.848815,0.676145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117944,0.129463,-0.526667,0.237247,0.848815,0.676145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117944,0.129463,-0.526667,0.237247,0.848815,0.676145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117944,0.129463,-0.526667,0.237247,0.848815,0.676145
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117954,0.129394,-0.526667,0.237247,0.848676,0.677184
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117954,0.129394,-0.526667,0.237247,0.848676,0.677184
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117954,0.129394,-0.526667,0.237247,0.848676,0.677184
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117954,0.129394,-0.526667,0.237247,0.848676,0.677184
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117954,0.129394,-0.526667,0.237247,0.848676,0.677184
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117954,0.129394,-0.526667,0.237247,0.848676,0.677184
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117954,0.129394,-0.526667,0.237247,0.848676,0.677184
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117954,0.129394,-0.526667,0.237247,0.848676,0.677184
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
26,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689659,0.117963,0.129325,-0.526667,0.237247,0.848537,0.678215
