stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.43441,0.898467
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.434409,0.898467
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.434408,0.898466
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.434408,0.898466
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.434407,0.898465
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.434406,0.898465
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.434406,0.898464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.434405,0.898464
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.434404,0.898463
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.434404,0.898463
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.434403,0.898463
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.434403,0.898462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.434402,0.898462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.434402,0.898462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.434401,0.898461
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.434401,0.898461
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145575,0.114637,-1.16378,0.0877742,0.4344,0.898461
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.694997,0.145526,0.114603,-1.16378,0.0877742,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145526,0.114603,-1.16378,0.0863506,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145526,0.114603,-1.16378,0.0863506,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145526,0.114603,-1.16378,0.0863506,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145526,0.114603,-1.16378,0.0863506,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145526,0.114603,-1.16378,0.0863506,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145526,0.114603,-1.16378,0.0863506,0.435098,0.898944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.695048,0.145516,0.114672,-1.16378,0.0863506,0.435255,0.897907
