stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121427,0.150147,-1.00629,0.34686,0.796594,0.365842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121427,0.150147,-1.00629,0.34686,0.796594,0.365842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121427,0.150147,-1.00629,0.34686,0.796594,0.365842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121427,0.150147,-1.00629,0.34686,0.796594,0.365842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121427,0.150147,-1.00629,0.34686,0.796594,0.365842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121427,0.150147,-1.00629,0.34686,0.796594,0.365842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121427,0.150147,-1.00629,0.34686,0.796594,0.365842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121427,0.150147,-1.00629,0.34686,0.796594,0.365842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121427,0.150147,-1.00629,0.34686,0.796594,0.365842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121427,0.150147,-1.00629,0.34686,0.796594,0.365842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121427,0.150147,-1.00629,0.34686,0.796594,0.365842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121427,0.150147,-1.00629,0.34686,0.796594,0.365842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121427,0.150147,-1.00629,0.34686,0.796594,0.365842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121427,0.150147,-1.00629,0.34686,0.796594,0.365842
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121484,0.150114,-1.00629,0.34686,0.795746,0.36634
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121437,0.150079,-1.00629,0.34686,0.796442,0.366849
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121437,0.150079,-1.00629,0.34686,0.796442,0.366849
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121437,0.150079,-1.00629,0.34686,0.796442,0.366849
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121437,0.150079,-1.00629,0.34686,0.796442,0.366849
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121437,0.150079,-1.00629,0.34686,0.796442,0.366849
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121494,0.150045,-1.00629,0.34686,0.79561,0.367338
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121494,0.150045,-1.00629,0.34686,0.79561,0.367338
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121494,0.150045,-1.00629,0.34686,0.79561,0.367338
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121494,0.150045,-1.00629,0.34686,0.79561,0.367338
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121447,0.15001,-1.00629,0.34686,0.796322,0.367859
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121447,0.15001,-1.00629,0.34686,0.796322,0.367859
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121447,0.15001,-1.00629,0.34686,0.796322,0.367859
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121447,0.15001,-1.00629,0.34686,0.796322,0.367859
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121447,0.15001,-1.00629,0.34686,0.796322,0.367859
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121447,0.15001,-1.00629,0.34686,0.796322,0.367859
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121447,0.15001,-1.00629,0.34686,0.796322,0.367859
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121399,0.149976,-1.00629,0.34686,0.797036,0.368381
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121399,0.149976,-1.00629,0.34686,0.797036,0.368381
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121399,0.149976,-1.00629,0.34686,0.797036,0.368381
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121399,0.149976,-1.00629,0.34686,0.797036,0.368381
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121399,0.149976,-1.00629,0.34686,0.797036,0.368381
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121399,0.149976,-1.00629,0.34686,0.797036,0.368381
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121399,0.149976,-1.00629,0.34686,0.797036,0.368381
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121352,0.149941,-1.00629,0.34686,0.797754,0.368907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121352,0.149941,-1.00629,0.34686,0.797754,0.368907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121352,0.149941,-1.00629,0.34686,0.797754,0.368907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121409,0.149907,-1.00629,0.34686,0.796892,0.369413
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121361,0.149872,-1.00629,0.34686,0.797615,0.369942
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121314,0.149837,-1.00629,0.34686,0.798314,0.370454
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121314,0.149837,-1.00629,0.34686,0.798314,0.370454
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121314,0.149837,-1.00629,0.34686,0.798314,0.370454
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121314,0.149837,-1.00629,0.34686,0.798314,0.370454
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121314,0.149837,-1.00629,0.34686,0.798314,0.370454
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121314,0.149837,-1.00629,0.34686,0.798314,0.370454
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121314,0.149837,-1.00629,0.34686,0.798314,0.370454
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121314,0.149837,-1.00629,0.34686,0.798314,0.370454
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121266,0.149803,-1.00629,0.34686,0.799026,0.370975
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121266,0.149803,-1.00629,0.34686,0.799026,0.370975
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121266,0.149803,-1.00629,0.34686,0.799026,0.370975
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121266,0.149803,-1.00629,0.34686,0.799026,0.370975
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121266,0.149803,-1.00629,0.34686,0.799026,0.370975
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121266,0.149803,-1.00629,0.34686,0.799026,0.370975
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121219,0.149768,-1.00629,0.34686,0.799739,0.371497
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121219,0.149768,-1.00629,0.34686,0.799739,0.371497
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121219,0.149768,-1.00629,0.34686,0.799739,0.371497
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121219,0.149768,-1.00629,0.34686,0.799739,0.371497
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121219,0.149768,-1.00629,0.34686,0.799739,0.371497
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121219,0.149768,-1.00629,0.34686,0.799739,0.371497
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121219,0.149768,-1.00629,0.34686,0.799739,0.371497
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121219,0.149768,-1.00629,0.34686,0.799739,0.371497
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121219,0.149768,-1.00629,0.34686,0.799739,0.371497
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121171,0.149733,-1.00629,0.34686,0.800458,0.372024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121171,0.149733,-1.00629,0.34686,0.800458,0.372024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121171,0.149733,-1.00629,0.34686,0.800458,0.372024
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121229,0.149699,-1.00629,0.34686,0.799597,0.372529
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121229,0.149699,-1.00629,0.34686,0.799597,0.372529
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121181,0.149665,-1.00629,0.34686,0.800342,0.373075
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121181,0.149665,-1.00629,0.34686,0.800342,0.373075
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121181,0.149665,-1.00629,0.34686,0.800342,0.373075
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121181,0.149665,-1.00629,0.34686,0.800342,0.373075
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121181,0.149665,-1.00629,0.34686,0.800342,0.373075
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121134,0.14963,-1.00629,0.34686,0.801063,0.373603
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121134,0.14963,-1.00629,0.34686,0.801063,0.373603
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121134,0.14963,-1.00629,0.34686,0.801063,0.373603
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121134,0.14963,-1.00629,0.34686,0.801063,0.373603
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121134,0.14963,-1.00629,0.34686,0.801063,0.373603
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121134,0.14963,-1.00629,0.34686,0.801063,0.373603
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121134,0.14963,-1.00629,0.34686,0.801063,0.373603
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121134,0.14963,-1.00629,0.34686,0.801063,0.373603
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121134,0.14963,-1.00629,0.34686,0.801063,0.373603
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121086,0.149595,-1.00629,0.34686,0.801767,0.374118
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121086,0.149595,-1.00629,0.34686,0.801767,0.374118
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03713,0.685744,0.121086,0.149595,-1.00629,0.34686,0.801767,0.374118
