stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143589,0.105819,-0.125786,0.168916,0.4642,1.03082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143589,0.105819,-0.125786,0.168916,0.4642,1.03082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143589,0.105819,-0.125786,0.168916,0.4642,1.03082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143589,0.105819,-0.125786,0.168916,0.4642,1.03082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143589,0.105819,-0.125786,0.168916,0.4642,1.03082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143541,0.105785,-0.125786,0.168916,0.464912,1.03131
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143601,0.105752,-0.125786,0.168916,0.464024,1.03181
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143601,0.105752,-0.125786,0.168916,0.464024,1.03181
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143552,0.105718,-0.125786,0.168916,0.464772,1.03233
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143552,0.105718,-0.125786,0.168916,0.464772,1.03233
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143552,0.105718,-0.125786,0.168916,0.464772,1.03233
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143552,0.105718,-0.125786,0.168916,0.464772,1.03233
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143504,0.105685,-0.125786,0.168916,0.465501,1.03283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143504,0.105685,-0.125786,0.168916,0.465501,1.03283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143504,0.105685,-0.125786,0.168916,0.465501,1.03283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143504,0.105685,-0.125786,0.168916,0.465501,1.03283
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143563,0.105651,-0.125786,0.168916,0.464605,1.03333
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143563,0.105651,-0.125786,0.168916,0.464605,1.03333
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143563,0.105651,-0.125786,0.168916,0.464605,1.03333
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143515,0.105618,-0.125786,0.168916,0.46531,1.03382
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143515,0.105618,-0.125786,0.168916,0.46531,1.03382
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143515,0.105618,-0.125786,0.168916,0.46531,1.03382
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143515,0.105618,-0.125786,0.168916,0.46531,1.03382
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143466,0.105584,-0.125786,0.168916,0.466053,1.03433
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143466,0.105584,-0.125786,0.168916,0.466053,1.03433
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143466,0.105584,-0.125786,0.168916,0.466053,1.03433
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143526,0.105551,-0.125786,0.168916,0.46516,1.03483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143526,0.105551,-0.125786,0.168916,0.46516,1.03483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143526,0.105551,-0.125786,0.168916,0.46516,1.03483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143526,0.105551,-0.125786,0.168916,0.46516,1.03483
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143478,0.105517,-0.125786,0.168916,0.465867,1.03532
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143478,0.105517,-0.125786,0.168916,0.465867,1.03532
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143478,0.105517,-0.125786,0.168916,0.465867,1.03532
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143489,0.10545,-0.125786,0.168916,0.465689,1.03633
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143489,0.10545,-0.125786,0.168916,0.465689,1.03633
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143489,0.10545,-0.125786,0.168916,0.465689,1.03633
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143489,0.10545,-0.125786,0.168916,0.465689,1.03633
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143549,0.105417,-0.125786,0.168916,0.464774,1.03685
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143549,0.105417,-0.125786,0.168916,0.464774,1.03685
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.1435,0.105383,-0.125786,0.168916,0.465507,1.03735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.1435,0.105383,-0.125786,0.168916,0.465507,1.03735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.1435,0.105383,-0.125786,0.168916,0.465507,1.03735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.1435,0.105383,-0.125786,0.168916,0.465507,1.03735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.1435,0.105383,-0.125786,0.168916,0.465507,1.03735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.1435,0.105383,-0.125786,0.168916,0.465507,1.03735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.1435,0.105383,-0.125786,0.168916,0.465507,1.03735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.1435,0.105383,-0.125786,0.168916,0.465507,1.03735
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143452,0.10535,-0.125786,0.168916,0.466218,1.03784
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143452,0.10535,-0.125786,0.168916,0.466218,1.03784
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143512,0.105316,-0.125786,0.168916,0.465329,1.03834
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143512,0.105316,-0.125786,0.168916,0.465329,1.03834
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143512,0.105316,-0.125786,0.168916,0.465329,1.03834
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143463,0.105283,-0.125786,0.168916,0.466063,1.03885
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143523,0.105249,-0.125786,0.168916,0.465151,1.03936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143523,0.105249,-0.125786,0.168916,0.465151,1.03936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143523,0.105249,-0.125786,0.168916,0.465151,1.03936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143523,0.105249,-0.125786,0.168916,0.465151,1.03936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143523,0.105249,-0.125786,0.168916,0.465151,1.03936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143523,0.105249,-0.125786,0.168916,0.465151,1.03936
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143583,0.105216,-0.125786,0.168916,0.464254,1.03987
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143583,0.105216,-0.125786,0.168916,0.464254,1.03987
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143534,0.105182,-0.125786,0.168916,0.464963,1.04035
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143534,0.105182,-0.125786,0.168916,0.464963,1.04035
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143534,0.105182,-0.125786,0.168916,0.464963,1.04035
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143534,0.105182,-0.125786,0.168916,0.464963,1.04035
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143534,0.105182,-0.125786,0.168916,0.464963,1.04035
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143545,0.105115,-0.125786,0.168916,0.464803,1.04136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143545,0.105115,-0.125786,0.168916,0.464803,1.04136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143545,0.105115,-0.125786,0.168916,0.464803,1.04136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143545,0.105115,-0.125786,0.168916,0.464803,1.04136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143545,0.105115,-0.125786,0.168916,0.464803,1.04136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143545,0.105115,-0.125786,0.168916,0.464803,1.04136
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143605,0.105082,-0.125786,0.168916,0.463885,1.04187
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143605,0.105082,-0.125786,0.168916,0.463885,1.04187
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143605,0.105082,-0.125786,0.168916,0.463885,1.04187
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143605,0.105082,-0.125786,0.168916,0.463885,1.04187
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143605,0.105082,-0.125786,0.168916,0.463885,1.04187
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143605,0.105082,-0.125786,0.168916,0.463885,1.04187
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143557,0.105049,-0.125786,0.168916,0.464603,1.04237
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143616,0.105015,-0.125786,0.168916,0.46372,1.04286
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143616,0.105015,-0.125786,0.168916,0.46372,1.04286
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143616,0.105015,-0.125786,0.168916,0.46372,1.04286
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143616,0.105015,-0.125786,0.168916,0.46372,1.04286
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143616,0.105015,-0.125786,0.168916,0.46372,1.04286
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143616,0.105015,-0.125786,0.168916,0.46372,1.04286
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143616,0.105015,-0.125786,0.168916,0.46372,1.04286
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143676,0.104981,-0.125786,0.168916,0.462823,1.04337
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143736,0.104948,-0.125786,0.168916,0.461953,1.04386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143736,0.104948,-0.125786,0.168916,0.461953,1.04386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143736,0.104948,-0.125786,0.168916,0.461953,1.04386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143736,0.104948,-0.125786,0.168916,0.461953,1.04386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143736,0.104948,-0.125786,0.168916,0.461953,1.04386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143736,0.104948,-0.125786,0.168916,0.461953,1.04386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143736,0.104948,-0.125786,0.168916,0.461953,1.04386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143736,0.104948,-0.125786,0.168916,0.461952,1.04386
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143687,0.104914,-0.125786,0.168916,0.462652,1.04434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143687,0.104914,-0.125786,0.168916,0.462652,1.04434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143687,0.104914,-0.125786,0.168916,0.462652,1.04434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143687,0.104914,-0.125786,0.168916,0.462652,1.04434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143687,0.104914,-0.125786,0.168916,0.462652,1.04434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143687,0.104914,-0.125786,0.168916,0.462652,1.04434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143687,0.104914,-0.125786,0.168916,0.462652,1.04434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143687,0.104914,-0.125786,0.168916,0.462652,1.04434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143687,0.104914,-0.125786,0.168916,0.462652,1.04434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143687,0.104914,-0.125786,0.168916,0.462652,1.04434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143687,0.104914,-0.125786,0.168916,0.462652,1.04434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143687,0.104914,-0.125786,0.168916,0.462652,1.04434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143687,0.104914,-0.125786,0.168916,0.462652,1.04434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143687,0.104914,-0.125786,0.168916,0.462652,1.04434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143687,0.104914,-0.125786,0.168916,0.462652,1.04434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143687,0.104914,-0.125786,0.168916,0.462652,1.04434
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143677,0.104982,-0.125786,0.168916,0.462805,1.04332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143677,0.104982,-0.125786,0.168916,0.462805,1.04332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143677,0.104982,-0.125786,0.168916,0.462805,1.04332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143677,0.104982,-0.125786,0.168916,0.462805,1.04332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143677,0.104982,-0.125786,0.168916,0.462805,1.04332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143677,0.104982,-0.125786,0.168916,0.462805,1.04332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143677,0.104982,-0.125786,0.168916,0.462805,1.04332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143677,0.104982,-0.125786,0.168916,0.462805,1.04332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143677,0.104982,-0.125786,0.168916,0.462805,1.04332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143677,0.104982,-0.125786,0.168916,0.462805,1.04332
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143737,0.104949,-0.125786,0.168916,0.461935,1.04381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143737,0.104949,-0.125786,0.168916,0.461935,1.04381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143737,0.104949,-0.125786,0.168916,0.461935,1.04381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143737,0.104949,-0.125786,0.168916,0.461935,1.04381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143737,0.104949,-0.125786,0.168916,0.461935,1.04381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143737,0.104949,-0.125786,0.168916,0.461935,1.04381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143737,0.104949,-0.125786,0.168916,0.461935,1.04381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143737,0.104949,-0.125786,0.168916,0.461935,1.04381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143737,0.104949,-0.125786,0.168916,0.461935,1.04381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143737,0.104949,-0.125786,0.168916,0.461935,1.04381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143737,0.104949,-0.125786,0.168916,0.461935,1.04381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143737,0.104949,-0.125786,0.168916,0.461935,1.04381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143797,0.104915,-0.125786,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143797,0.104915,-0.125786,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143797,0.104915,-0.125786,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143797,0.104915,-0.125786,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143797,0.104915,-0.125786,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04594,0.692099,0.143797,0.104915,-0.125786,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143797,0.104915,-0.132945,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143797,0.104915,-0.132945,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143797,0.104915,-0.132945,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143797,0.104915,-0.132945,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143797,0.104915,-0.132945,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143797,0.104915,-0.132945,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143797,0.104915,-0.132945,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143797,0.104915,-0.132945,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143797,0.104915,-0.132945,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143797,0.104915,-0.132945,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143797,0.104915,-0.132945,0.168916,0.461042,1.04431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143856,0.104881,-0.132945,0.168916,0.46015,1.04481
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04587,0.692099,0.143808,0.104848,-0.132945,0.168916,0.460844,1.04529
