stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143747,0.129715,-0.485965,0.332823,0.769642,1.12046
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143747,0.129715,-0.485965,0.332823,0.769642,1.12046
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143747,0.129715,-0.485965,0.332823,0.769642,1.12046
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143747,0.129715,-0.485965,0.332823,0.769642,1.12046
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143747,0.129715,-0.485965,0.332823,0.769642,1.12046
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143747,0.129715,-0.485965,0.332823,0.769642,1.12046
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143747,0.129715,-0.485965,0.332823,0.769642,1.12046
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143747,0.129715,-0.485965,0.332823,0.769642,1.12046
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143795,0.129748,-0.485965,0.332823,0.768445,1.11961
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04315,0.689811,0.143843,0.129782,-0.485965,0.332823,0.767247,1.11877
