stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141671,0.133512,-1.15662,0.345437,0.492837,0.615318
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141731,0.133477,-1.15662,0.345437,0.491969,0.615825
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14172,0.133547,-1.15662,0.345437,0.492124,0.614767
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141672,0.133513,-1.15662,0.345437,0.49285,0.615281
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141732,0.133479,-1.15662,0.345437,0.49195,0.615808
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141721,0.133549,-1.15662,0.345437,0.492102,0.614765
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141721,0.133549,-1.15662,0.345437,0.492102,0.614765
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141781,0.133514,-1.15662,0.345437,0.491237,0.615272
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141722,0.13355,-1.15662,0.345437,0.492111,0.614716
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141722,0.13355,-1.15662,0.345437,0.492111,0.614716
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141722,0.13355,-1.15662,0.345437,0.492111,0.614716
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141722,0.13355,-1.15662,0.345437,0.492111,0.614716
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141722,0.13355,-1.15662,0.345437,0.492111,0.614716
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141771,0.133586,-1.15662,0.345437,0.491399,0.61417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141723,0.133551,-1.15662,0.345437,0.492127,0.614686
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141723,0.133551,-1.15662,0.345437,0.492127,0.614686
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141723,0.133551,-1.15662,0.345437,0.492127,0.614686
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141724,0.133553,-1.15662,0.345437,0.492118,0.614684
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141724,0.133553,-1.15662,0.345437,0.492118,0.614684
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141724,0.133553,-1.15662,0.345437,0.492118,0.614684
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141724,0.133553,-1.15662,0.345437,0.492118,0.614684
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141666,0.133589,-1.15662,0.345437,0.49299,0.614139
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141725,0.133554,-1.15662,0.345437,0.492118,0.614649
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141725,0.133554,-1.15662,0.345437,0.492118,0.614649
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141715,0.133624,-1.15662,0.345437,0.492271,0.613605
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141667,0.13359,-1.15662,0.345437,0.492997,0.61412
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141726,0.133556,-1.15662,0.345437,0.492115,0.614636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141716,0.133626,-1.15662,0.345437,0.492272,0.613566
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141716,0.133626,-1.15662,0.345437,0.492272,0.613566
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141668,0.133592,-1.15662,0.345437,0.493005,0.614087
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141727,0.133557,-1.15662,0.345437,0.4921,0.614616
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141717,0.133627,-1.15662,0.345437,0.492254,0.613559
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141717,0.133627,-1.15662,0.345437,0.492254,0.613559
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141776,0.133592,-1.15662,0.345437,0.491356,0.614084
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141776,0.133592,-1.15662,0.345437,0.491356,0.614084
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141776,0.133592,-1.15662,0.345437,0.491356,0.614084
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141776,0.133592,-1.15662,0.345437,0.491356,0.614084
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141835,0.133558,-1.15662,0.345437,0.49046,0.614609
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141777,0.133594,-1.15662,0.345437,0.491293,0.614082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141777,0.133594,-1.15662,0.345437,0.491293,0.614082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141777,0.133594,-1.15662,0.345437,0.491293,0.614082
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141836,0.133559,-1.15662,0.345437,0.490393,0.614608
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141788,0.133525,-1.15662,0.345437,0.491114,0.615119
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141788,0.133525,-1.15662,0.345437,0.491114,0.615119
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141788,0.133525,-1.15662,0.345437,0.491114,0.615119
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141778,0.133595,-1.15662,0.345437,0.491264,0.614094
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141778,0.133595,-1.15662,0.345437,0.491264,0.614094
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141778,0.133595,-1.15662,0.345437,0.491264,0.614094
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141778,0.133595,-1.15662,0.345437,0.491264,0.614094
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141778,0.133595,-1.15662,0.345437,0.491264,0.614094
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141837,0.133561,-1.15662,0.345437,0.490423,0.614586
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141827,0.133631,-1.15662,0.345437,0.490575,0.613547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141779,0.133597,-1.15662,0.345437,0.491275,0.614044
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141779,0.133597,-1.15662,0.345437,0.491275,0.614044
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141779,0.133597,-1.15662,0.345437,0.491275,0.614044
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141779,0.133597,-1.15662,0.345437,0.491275,0.614044
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141779,0.133597,-1.15662,0.345437,0.491275,0.614044
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141779,0.133597,-1.15662,0.345437,0.491275,0.614044
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141838,0.133562,-1.15662,0.345437,0.490412,0.61455
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141838,0.133562,-1.15662,0.345437,0.490412,0.61455
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141838,0.133562,-1.15662,0.345437,0.490412,0.61455
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141838,0.133562,-1.15662,0.345437,0.490412,0.61455
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141838,0.133562,-1.15662,0.345437,0.490412,0.61455
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141838,0.133562,-1.15662,0.345437,0.490412,0.61455
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141838,0.133562,-1.15662,0.345437,0.490412,0.61455
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14179,0.133528,-1.15662,0.345437,0.491115,0.615048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14179,0.133528,-1.15662,0.345437,0.491115,0.615048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14179,0.133528,-1.15662,0.345437,0.491115,0.615048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14179,0.133528,-1.15662,0.345437,0.491115,0.615048
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14178,0.133598,-1.15662,0.345437,0.491262,0.614041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.14178,0.133598,-1.15662,0.345437,0.491262,0.614041
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141839,0.133563,-1.15662,0.345437,0.490398,0.614547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141839,0.133563,-1.15662,0.345437,0.490398,0.614547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141839,0.133563,-1.15662,0.345437,0.490398,0.614547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141839,0.133563,-1.15662,0.345437,0.490398,0.614547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141839,0.133563,-1.15662,0.345437,0.490398,0.614547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141839,0.133563,-1.15662,0.345437,0.490398,0.614547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141839,0.133563,-1.15662,0.345437,0.490398,0.614547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141839,0.133563,-1.15662,0.345437,0.490398,0.614547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141839,0.133563,-1.15662,0.345437,0.490398,0.614547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141839,0.133563,-1.15662,0.345437,0.490398,0.614547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141839,0.133563,-1.15662,0.345437,0.490398,0.614547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141839,0.133563,-1.15662,0.345437,0.490398,0.614547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141839,0.133563,-1.15662,0.345437,0.490398,0.614547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141839,0.133563,-1.15662,0.345437,0.490398,0.614547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141839,0.133563,-1.15662,0.345437,0.490398,0.614547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141839,0.133563,-1.15662,0.345437,0.490398,0.614547
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141899,0.133529,-1.15662,0.345437,0.489526,0.615057
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141899,0.133529,-1.15662,0.345437,0.489526,0.615057
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141899,0.133529,-1.15662,0.345437,0.489526,0.615057
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141899,0.133529,-1.15662,0.345437,0.489526,0.615057
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141888,0.133599,-1.15662,0.345437,0.489676,0.614028
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141888,0.133599,-1.15662,0.345437,0.489676,0.614028
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141888,0.133599,-1.15662,0.345437,0.489676,0.614028
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141888,0.133599,-1.15662,0.345437,0.489676,0.614028
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141888,0.133599,-1.15662,0.345437,0.489676,0.614028
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141948,0.133564,-1.15662,0.345437,0.488787,0.614548
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.1419,0.13353,-1.15662,0.345437,0.489487,0.615045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.1419,0.13353,-1.15662,0.345437,0.489487,0.615045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.1419,0.13353,-1.15662,0.345437,0.489487,0.615045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.1419,0.13353,-1.15662,0.345437,0.489487,0.615045
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141959,0.133495,-1.15662,0.345437,0.488593,0.615568
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141959,0.133495,-1.15662,0.345437,0.488593,0.615568
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141959,0.133495,-1.15662,0.345437,0.488593,0.615568
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141959,0.133495,-1.15662,0.345437,0.488593,0.615568
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141959,0.133495,-1.15662,0.345437,0.488593,0.615568
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.141959,0.133495,-1.15662,0.345437,0.488593,0.615568
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142018,0.133461,-1.15662,0.345437,0.487693,0.616095
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142018,0.133461,-1.15662,0.345437,0.487693,0.616095
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142018,0.133461,-1.15662,0.345437,0.487693,0.616095
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142078,0.133426,-1.15662,0.345437,0.486771,0.616635
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142078,0.133426,-1.15662,0.345437,0.486771,0.616635
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142078,0.133426,-1.15662,0.345437,0.486771,0.616635
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142078,0.133426,-1.15662,0.345437,0.486771,0.616635
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142078,0.133426,-1.15662,0.345437,0.486771,0.616635
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142137,0.133391,-1.15662,0.345437,0.485861,0.617168
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142137,0.133391,-1.15662,0.345437,0.485861,0.617168
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142127,0.133461,-1.15662,0.345437,0.486013,0.616129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142127,0.133461,-1.15662,0.345437,0.486013,0.616129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142127,0.133461,-1.15662,0.345437,0.486013,0.616129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.685795,0.142127,0.133461,-1.15662,0.345437,0.486013,0.616129
