stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145993,0.116044,-0.419288,0.0450677,0.428105,0.87733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145993,0.116044,-0.419288,0.0450677,0.428105,0.87733
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145944,0.116011,-0.419288,0.0450677,0.428831,0.877834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145944,0.116011,-0.419288,0.0450677,0.428831,0.877834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145944,0.116011,-0.419288,0.0450677,0.428831,0.877834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145944,0.116011,-0.419288,0.0450677,0.428831,0.877834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145944,0.116011,-0.419288,0.0450677,0.428831,0.877834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145944,0.116011,-0.419288,0.0450677,0.428831,0.877834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145944,0.116011,-0.419288,0.0450677,0.428831,0.877834
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145896,0.115977,-0.419288,0.0450677,0.429556,0.878337
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145896,0.115977,-0.419288,0.0450677,0.429556,0.878337
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145896,0.115977,-0.419288,0.0450677,0.429556,0.878337
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145896,0.115977,-0.419288,0.0450677,0.429556,0.878337
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145896,0.115977,-0.419288,0.0450677,0.429556,0.878337
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145896,0.115977,-0.419288,0.0450677,0.429556,0.878337
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145907,0.115909,-0.419288,0.0450677,0.429384,0.879353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145907,0.115909,-0.419288,0.0450677,0.429384,0.879353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145907,0.115909,-0.419288,0.0450677,0.429384,0.879353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145907,0.115909,-0.419288,0.0450677,0.429384,0.879353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145907,0.115909,-0.419288,0.0450677,0.429384,0.879353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145907,0.115909,-0.419288,0.0450677,0.429384,0.879353
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145849,0.115945,-0.419288,0.0450677,0.430342,0.878879
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145849,0.115945,-0.419288,0.0450677,0.430342,0.878879
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145849,0.115945,-0.419288,0.0450677,0.430342,0.878879
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145849,0.115945,-0.419288,0.0450677,0.430342,0.878879
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.1458,0.115911,-0.419288,0.0450677,0.431076,0.879388
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.1458,0.115911,-0.419288,0.0450677,0.431076,0.879388
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.1458,0.115911,-0.419288,0.0450677,0.431076,0.879388
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.1458,0.115911,-0.419288,0.0450677,0.431076,0.879388
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.1458,0.115911,-0.419288,0.0450677,0.431076,0.879388
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145752,0.115878,-0.419288,0.0450677,0.431805,0.879894
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145812,0.115843,-0.419288,0.0450677,0.430908,0.880406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696522,0.145812,0.115843,-0.419288,0.0450677,0.430908,0.880406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145812,0.115843,-0.419288,0.0436442,0.430908,0.880406
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145763,0.11581,-0.419288,0.0436442,0.431642,0.880916
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145763,0.11581,-0.419288,0.0436442,0.431642,0.880916
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145763,0.11581,-0.419288,0.0436442,0.431642,0.880916
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145763,0.11581,-0.419288,0.0436442,0.431642,0.880916
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145763,0.11581,-0.419288,0.0436442,0.431642,0.880916
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145763,0.11581,-0.419288,0.0436442,0.431642,0.880916
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145753,0.115879,-0.419288,0.0436442,0.431797,0.879884
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145753,0.115879,-0.419288,0.0436442,0.431797,0.879884
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145705,0.115845,-0.419288,0.0436442,0.432517,0.880384
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145705,0.115845,-0.419288,0.0436442,0.432517,0.880384
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145705,0.115845,-0.419288,0.0436442,0.432517,0.880384
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145656,0.115811,-0.419288,0.0436442,0.433243,0.880888
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145656,0.115811,-0.419288,0.0436442,0.433243,0.880888
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145656,0.115811,-0.419288,0.0436442,0.433243,0.880888
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145656,0.115811,-0.419288,0.0436442,0.433243,0.880888
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145646,0.11588,-0.419288,0.0436442,0.433397,0.879856
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145646,0.11588,-0.419288,0.0436442,0.433397,0.879856
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145646,0.11588,-0.419288,0.0436442,0.433397,0.879856
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145646,0.11588,-0.419288,0.0436442,0.433397,0.879856
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145587,0.115915,-0.419288,0.0436442,0.43427,0.879323
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145587,0.115915,-0.419288,0.0436442,0.43427,0.879323
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145587,0.115915,-0.419288,0.0436442,0.43427,0.879323
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145587,0.115915,-0.419288,0.0436442,0.43427,0.879323
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145539,0.115882,-0.419288,0.0436442,0.434992,0.879824
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145599,0.115848,-0.419288,0.0436442,0.434095,0.880336
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696573,0.145588,0.115916,-0.419288,0.0436442,0.434261,0.879233
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145588,0.115916,-0.419288,0.0422206,0.434261,0.879233
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145588,0.115916,-0.419288,0.0422206,0.434261,0.879233
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145588,0.115916,-0.419288,0.0422206,0.434261,0.879233
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145588,0.115916,-0.419288,0.0422206,0.434261,0.879233
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145588,0.115916,-0.419288,0.0422206,0.434261,0.879233
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145578,0.115985,-0.419288,0.0422206,0.434421,0.878164
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145578,0.115985,-0.419288,0.0422206,0.434421,0.878164
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145578,0.115985,-0.419288,0.0422206,0.434421,0.878164
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14553,0.115952,-0.419288,0.0422206,0.435136,0.87866
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14553,0.115952,-0.419288,0.0422206,0.435136,0.87866
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14553,0.115952,-0.419288,0.0422206,0.435136,0.87866
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14553,0.115952,-0.419288,0.0422206,0.435136,0.87866
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14553,0.115952,-0.419288,0.0422206,0.435136,0.87866
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14553,0.115952,-0.419288,0.0422206,0.435136,0.87866
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14552,0.11602,-0.419288,0.0422206,0.435291,0.877632
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14552,0.11602,-0.419288,0.0422206,0.435291,0.877632
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14552,0.11602,-0.419288,0.0422206,0.435291,0.877632
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14552,0.11602,-0.419288,0.0422206,0.435291,0.877632
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14552,0.11602,-0.419288,0.0422206,0.435291,0.877632
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14552,0.11602,-0.419288,0.0422206,0.435291,0.877632
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14552,0.11602,-0.419288,0.0422206,0.435291,0.877632
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14552,0.11602,-0.419288,0.0422206,0.435291,0.877632
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145509,0.116089,-0.419288,0.0422206,0.435444,0.876609
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145509,0.116089,-0.419288,0.0422206,0.435444,0.876609
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145569,0.116055,-0.419288,0.0422206,0.434548,0.877122
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145569,0.116055,-0.419288,0.0422206,0.434548,0.877122
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145569,0.116055,-0.419288,0.0422206,0.434548,0.877122
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145521,0.116021,-0.419288,0.0422206,0.435245,0.877606
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14551,0.11609,-0.419288,0.0422206,0.4354,0.876577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14551,0.11609,-0.419288,0.0422206,0.4354,0.876577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14551,0.11609,-0.419288,0.0422206,0.4354,0.876577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14551,0.11609,-0.419288,0.0422206,0.4354,0.876577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14551,0.11609,-0.419288,0.0422206,0.4354,0.876577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14551,0.11609,-0.419288,0.0422206,0.4354,0.876577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14551,0.11609,-0.419288,0.0422206,0.4354,0.876577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.14551,0.11609,-0.419288,0.0422206,0.4354,0.876577
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.1455,0.116159,-0.419288,0.0422206,0.435554,0.87555
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.1455,0.116159,-0.419288,0.0422206,0.435554,0.87555
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145452,0.116125,-0.419288,0.0422206,0.436276,0.876051
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145452,0.116125,-0.419288,0.0422206,0.436276,0.876051
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145452,0.116125,-0.419288,0.0422206,0.436276,0.876051
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145452,0.116125,-0.419288,0.0422206,0.436276,0.876051
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145441,0.116194,-0.419288,0.0422206,0.436432,0.875008
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145441,0.116194,-0.419288,0.0422206,0.436432,0.875008
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145393,0.116161,-0.419288,0.0422206,0.437156,0.87551
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696624,0.145453,0.116127,-0.419288,0.0422206,0.43626,0.876023
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145453,0.116127,-0.419288,0.0407971,0.43626,0.876023
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145442,0.116195,-0.419288,0.0407971,0.436416,0.874986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145442,0.116195,-0.419288,0.0407971,0.436416,0.874986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145442,0.116195,-0.419288,0.0407971,0.436416,0.874986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145442,0.116195,-0.419288,0.0407971,0.436416,0.874986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145442,0.116195,-0.419288,0.0407971,0.436416,0.874986
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145394,0.116162,-0.419288,0.0407971,0.437143,0.875491
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145394,0.116162,-0.419288,0.0407971,0.437143,0.875491
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145394,0.116162,-0.419288,0.0407971,0.437143,0.875491
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145394,0.116162,-0.419288,0.0407971,0.437143,0.875491
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145394,0.116162,-0.419288,0.0407971,0.437143,0.875491
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145394,0.116162,-0.419288,0.0407971,0.437143,0.875491
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145384,0.116231,-0.419288,0.0407971,0.437295,0.874475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145443,0.116196,-0.419288,0.0407971,0.436399,0.874988
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145443,0.116196,-0.419288,0.0407971,0.436399,0.874988
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145443,0.116196,-0.419288,0.0407971,0.436399,0.874988
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145395,0.116163,-0.419288,0.0407971,0.437135,0.875499
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145395,0.116163,-0.419288,0.0407971,0.437135,0.875499
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145395,0.116163,-0.419288,0.0407971,0.437135,0.875499
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145395,0.116163,-0.419288,0.0407971,0.437135,0.875499
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145395,0.116163,-0.419288,0.0407971,0.437135,0.875499
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145385,0.116232,-0.419288,0.0407971,0.43729,0.874472
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145385,0.116232,-0.419288,0.0407971,0.43729,0.874472
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145337,0.116198,-0.419288,0.0407971,0.438021,0.87498
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145337,0.116198,-0.419288,0.0407971,0.438021,0.87498
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145337,0.116198,-0.419288,0.0407971,0.438021,0.87498
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145337,0.116198,-0.419288,0.0407971,0.438021,0.87498
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145337,0.116198,-0.419288,0.0407971,0.438021,0.87498
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145396,0.116164,-0.419288,0.0407971,0.437093,0.875511
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145396,0.116164,-0.419288,0.0407971,0.437093,0.875511
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145396,0.116164,-0.419288,0.0407971,0.437093,0.875511
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696675,0.145396,0.116164,-0.419288,0.0407971,0.437093,0.875511
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145396,0.116164,-0.419288,0.0393735,0.437093,0.875511
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145396,0.116164,-0.419288,0.0393735,0.437093,0.875511
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145396,0.116164,-0.419288,0.0393735,0.437093,0.875511
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145456,0.11613,-0.419288,0.0393735,0.436187,0.876029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145456,0.11613,-0.419288,0.0393735,0.436187,0.876029
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145446,0.116198,-0.419288,0.0393735,0.436339,0.875017
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145446,0.116198,-0.419288,0.0393735,0.436339,0.875017
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145446,0.116198,-0.419288,0.0393735,0.436339,0.875017
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145446,0.116198,-0.419288,0.0393735,0.436339,0.875017
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145446,0.116198,-0.419288,0.0393735,0.436339,0.875017
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145446,0.116198,-0.419288,0.0393735,0.436339,0.875017
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145505,0.116164,-0.419288,0.0393735,0.435431,0.875537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145505,0.116164,-0.419288,0.0393735,0.435431,0.875537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145505,0.116164,-0.419288,0.0393735,0.435431,0.875537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145505,0.116164,-0.419288,0.0393735,0.435431,0.875537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145505,0.116164,-0.419288,0.0393735,0.435431,0.875537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145505,0.116164,-0.419288,0.0393735,0.435431,0.875537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145505,0.116164,-0.419288,0.0393735,0.435431,0.875537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145505,0.116164,-0.419288,0.0393735,0.435431,0.875537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145505,0.116164,-0.419288,0.0393735,0.435431,0.875537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145505,0.116164,-0.419288,0.0393735,0.435431,0.875537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145505,0.116164,-0.419288,0.0393735,0.435431,0.875537
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.434528,0.876052
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.434526,0.876051
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.434524,0.87605
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.434522,0.876049
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.434521,0.876048
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.434519,0.876046
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.434518,0.876046
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.434517,0.876044
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.434515,0.876044
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.434514,0.876043
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.434513,0.876042
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.434512,0.876041
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.434511,0.876041
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.43451,0.87604
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.434509,0.876039
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.434508,0.876039
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145565,0.11613,-0.419288,0.0393735,0.434507,0.876038
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145625,0.116096,-0.419288,0.0393735,0.433615,0.876548
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145625,0.116096,-0.419288,0.0393735,0.433614,0.876547
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145625,0.116096,-0.419288,0.0393735,0.433613,0.876546
26,45,-1.0472,0.698132,0.174533,0.174533,-1.043,0.696726,0.145625,0.116096,-0.419288,0.0393735,0.433612,0.876546
