stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148192,0.106571,-0.340544,0.355401,0.395163,1.01948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148181,0.106638,-0.340544,0.355401,0.395353,1.0185
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148181,0.106638,-0.340544,0.355401,0.395353,1.0185
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148181,0.106638,-0.340544,0.355401,0.395353,1.0185
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148132,0.106604,-0.340544,0.355401,0.396117,1.01897
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148132,0.106604,-0.340544,0.355401,0.396117,1.01897
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148132,0.106604,-0.340544,0.355401,0.396117,1.01897
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148132,0.106604,-0.340544,0.355401,0.396117,1.01897
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148132,0.106604,-0.340544,0.355401,0.396117,1.01897
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148142,0.106537,-0.340544,0.355401,0.395969,1.01996
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148142,0.106537,-0.340544,0.355401,0.395969,1.01996
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148082,0.10657,-0.340544,0.355401,0.396815,1.01948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148082,0.10657,-0.340544,0.355401,0.396815,1.01948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148082,0.10657,-0.340544,0.355401,0.396815,1.01948
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148092,0.106502,-0.340544,0.355401,0.396667,1.02046
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148092,0.106502,-0.340544,0.355401,0.396667,1.02046
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148092,0.106502,-0.340544,0.355401,0.396667,1.02046
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148033,0.106536,-0.340544,0.355401,0.397545,1.01997
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148033,0.106536,-0.340544,0.355401,0.397545,1.01997
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148033,0.106536,-0.340544,0.355401,0.397545,1.01997
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148043,0.106468,-0.340544,0.355401,0.397393,1.02098
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148043,0.106468,-0.340544,0.355401,0.397393,1.02098
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148043,0.106468,-0.340544,0.355401,0.397393,1.02098
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148043,0.106468,-0.340544,0.355401,0.397393,1.02098
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148043,0.106468,-0.340544,0.355401,0.397393,1.02098
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148043,0.106468,-0.340544,0.355401,0.397393,1.02098
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148043,0.106468,-0.340544,0.355401,0.397393,1.02098
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147983,0.106502,-0.340544,0.355401,0.398248,1.02049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147983,0.106502,-0.340544,0.355401,0.398248,1.02049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147983,0.106502,-0.340544,0.355401,0.39825,1.0205
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147983,0.106502,-0.340544,0.355401,0.398252,1.0205
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147983,0.106502,-0.340544,0.355401,0.398255,1.0205
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147983,0.106502,-0.340544,0.355401,0.398257,1.0205
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147983,0.106502,-0.340544,0.355401,0.398259,1.0205
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147983,0.106502,-0.340544,0.355401,0.39826,1.0205
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398116,1.02147
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398118,1.02147
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398119,1.02147
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398121,1.02148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398122,1.02148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398123,1.02148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398125,1.02148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398126,1.02148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398127,1.02148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398128,1.02148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398129,1.02148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.39813,1.02148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398131,1.02148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398132,1.02148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398133,1.02148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398133,1.02148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398134,1.02148
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398135,1.02149
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398136,1.02149
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398134,1.02149
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398131,1.02149
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398129,1.02149
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398127,1.02149
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398125,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398123,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398122,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.39812,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398118,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398117,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398116,1.02151
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398115,1.02151
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398113,1.02151
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398113,1.02151
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398112,1.02151
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398111,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398111,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.39811,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.39811,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398109,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398109,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398108,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398108,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398108,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398107,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398107,1.0215
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398106,1.02149
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398106,1.02149
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398106,1.02149
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398106,1.02149
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398105,1.02149
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398105,1.02149
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398127,1.02151
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.147993,0.106434,-0.340544,0.355401,0.398127,1.02151
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148003,0.106367,-0.340544,0.355401,0.397976,1.0225
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148003,0.106367,-0.340544,0.355401,0.397976,1.0225
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148003,0.106367,-0.340544,0.355401,0.397975,1.0225
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148003,0.106367,-0.340544,0.355401,0.397974,1.0225
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148003,0.106367,-0.340544,0.355401,0.397974,1.0225
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148003,0.106367,-0.340544,0.355401,0.397973,1.0225
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148003,0.106367,-0.340544,0.355401,0.397973,1.0225
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148003,0.106367,-0.340544,0.355401,0.397972,1.02251
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148003,0.106367,-0.340544,0.355401,0.397972,1.02251
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148003,0.106367,-0.340544,0.355401,0.397971,1.02251
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148014,0.106299,-0.340544,0.355401,0.397818,1.02352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148014,0.106299,-0.340544,0.355401,0.397818,1.02352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148014,0.106299,-0.340544,0.355401,0.397817,1.02352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148014,0.106299,-0.340544,0.355401,0.397817,1.02352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148014,0.106299,-0.340544,0.355401,0.397817,1.02352
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148024,0.106232,-0.340544,0.355401,0.397663,1.02453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148024,0.106232,-0.340544,0.355401,0.397663,1.02453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148024,0.106232,-0.340544,0.355401,0.397663,1.02453
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148034,0.106164,-0.340544,0.355401,0.397509,1.02555
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148034,0.106164,-0.340544,0.355401,0.397508,1.02555
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148044,0.106097,-0.340544,0.355401,0.397341,1.02666
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148044,0.106097,-0.340544,0.355401,0.397341,1.02666
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148044,0.106097,-0.340544,0.355401,0.397341,1.02666
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148044,0.106097,-0.340544,0.355401,0.39734,1.02666
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148054,0.106029,-0.340544,0.355401,0.39715,1.02775
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148054,0.106029,-0.340544,0.355401,0.39715,1.02775
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148054,0.106029,-0.340544,0.355401,0.39715,1.02775
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148064,0.105961,-0.340544,0.355401,0.396994,1.02879
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148064,0.105961,-0.340544,0.355401,0.396994,1.02879
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148064,0.105961,-0.340544,0.355401,0.396994,1.02879
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148064,0.105961,-0.340544,0.355401,0.396994,1.02879
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148075,0.105894,-0.340544,0.355401,0.396842,1.0298
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148075,0.105894,-0.340544,0.355401,0.396842,1.0298
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148075,0.105894,-0.340544,0.355401,0.396842,1.0298
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148075,0.105894,-0.340544,0.355401,0.396842,1.0298
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148085,0.105826,-0.340544,0.355401,0.396694,1.03078
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148085,0.105826,-0.340544,0.355401,0.396694,1.03078
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148085,0.105826,-0.340544,0.355401,0.396694,1.03078
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148085,0.105826,-0.340544,0.355401,0.396694,1.03078
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148085,0.105826,-0.340544,0.355401,0.396694,1.03078
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148095,0.105759,-0.340544,0.355401,0.396542,1.03178
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148095,0.105759,-0.340544,0.355401,0.396542,1.03178
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148105,0.105691,-0.340544,0.355401,0.396387,1.03281
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148105,0.105691,-0.340544,0.355401,0.396387,1.03281
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148105,0.105691,-0.340544,0.355401,0.396387,1.03281
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148105,0.105691,-0.340544,0.355401,0.396387,1.03281
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148115,0.105624,-0.340544,0.355401,0.396236,1.03382
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148115,0.105624,-0.340544,0.355401,0.396236,1.03382
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148115,0.105624,-0.340544,0.355401,0.396236,1.03382
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148115,0.105624,-0.340544,0.355401,0.396236,1.03382
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148126,0.105556,-0.340544,0.355401,0.396083,1.03483
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148126,0.105556,-0.340544,0.355401,0.396083,1.03483
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148126,0.105556,-0.340544,0.355401,0.396083,1.03483
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148126,0.105556,-0.340544,0.355401,0.396083,1.03483
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148126,0.105556,-0.340544,0.355401,0.396083,1.03483
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148126,0.105556,-0.340544,0.355401,0.396083,1.03483
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148184,0.105522,-0.340544,0.355401,0.395207,1.03533
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148184,0.105522,-0.340544,0.355401,0.395207,1.03533
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148184,0.105522,-0.340544,0.355401,0.395207,1.03533
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148184,0.105522,-0.340544,0.355401,0.395207,1.03533
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148184,0.105522,-0.340544,0.355401,0.395207,1.03533
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148184,0.105522,-0.340544,0.355401,0.395207,1.03533
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148184,0.105522,-0.340544,0.355401,0.395207,1.03533
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148184,0.105522,-0.340544,0.355401,0.395207,1.03533
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148184,0.105522,-0.340544,0.355401,0.395207,1.03533
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148184,0.105522,-0.340544,0.355401,0.395207,1.03533
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148194,0.105454,-0.340544,0.355401,0.395062,1.03629
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148194,0.105454,-0.340544,0.355401,0.395062,1.03629
33,65,-1.0472,0.698132,0.174533,0.174533,-1.04379,0.685439,0.148194,0.105454,-0.340544,0.355401,0.395062,1.03629
