stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146345,0.131274,-0.770058,0.0564561,0.422726,0.648907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146345,0.131274,-0.770058,0.0564561,0.422726,0.648907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146345,0.131274,-0.770058,0.0564561,0.422726,0.648907
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146404,0.13124,-0.770058,0.0564561,0.421831,0.649428
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146356,0.131206,-0.770058,0.0564561,0.422553,0.649936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146356,0.131206,-0.770058,0.0564561,0.422553,0.649936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146356,0.131206,-0.770058,0.0564561,0.422553,0.649936
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146346,0.131276,-0.770058,0.0564561,0.422702,0.64892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146346,0.131276,-0.770058,0.0564561,0.422702,0.64892
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146357,0.131207,-0.770058,0.0564561,0.422548,0.649948
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146357,0.131207,-0.770058,0.0564561,0.422548,0.649948
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146357,0.131207,-0.770058,0.0564561,0.422548,0.649948
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146357,0.131207,-0.770058,0.0564561,0.422548,0.649948
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146357,0.131207,-0.770058,0.0564561,0.422548,0.649948
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146309,0.131174,-0.770058,0.0564561,0.423287,0.650468
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146309,0.131174,-0.770058,0.0564561,0.423287,0.650468
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146309,0.131174,-0.770058,0.0564561,0.423287,0.650468
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146368,0.131139,-0.770058,0.0564561,0.422431,0.650966
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146358,0.131209,-0.770058,0.0564561,0.422583,0.649929
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.146358,0.131209,-0.770058,0.0564561,0.422583,0.649929
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.14631,0.131175,-0.770058,0.0564561,0.423318,0.650446
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.14631,0.131175,-0.770058,0.0564561,0.423318,0.650446
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.14631,0.131175,-0.770058,0.0564561,0.423318,0.650446
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696115,0.14631,0.131175,-0.770058,0.0564561,0.423318,0.650446
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696166,0.14631,0.131175,-0.770058,0.0550326,0.423318,0.650446
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696166,0.14631,0.131175,-0.770058,0.0550326,0.423318,0.650446
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696166,0.146252,0.131211,-0.770058,0.0550326,0.4242,0.649917
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696166,0.146252,0.131211,-0.770058,0.0550326,0.4242,0.649917
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696166,0.146252,0.131211,-0.770058,0.0550326,0.4242,0.649917
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696166,0.146311,0.131176,-0.770058,0.0550326,0.423345,0.650414
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696166,0.146311,0.131176,-0.770058,0.0550326,0.423345,0.650414
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696166,0.146311,0.131176,-0.770058,0.0550326,0.423345,0.650414
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696166,0.146311,0.131176,-0.770058,0.0550326,0.423345,0.650414
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696166,0.146263,0.131142,-0.770058,0.0550326,0.42406,0.650917
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696166,0.146253,0.131212,-0.770058,0.0550326,0.424214,0.649867
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696166,0.146253,0.131212,-0.770058,0.0550326,0.424214,0.649867
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696166,0.146253,0.131212,-0.770058,0.0550326,0.424214,0.649867
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696166,0.146242,0.131281,-0.770058,0.0550326,0.424373,0.648787
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696166,0.146194,0.131247,-0.770058,0.0550326,0.425092,0.649293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696166,0.146194,0.131247,-0.770058,0.0550326,0.425092,0.649293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146194,0.131247,-0.770058,0.053609,0.425092,0.649293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146194,0.131247,-0.770058,0.053609,0.425092,0.649293
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146184,0.131317,-0.770058,0.053609,0.425249,0.648228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146184,0.131317,-0.770058,0.053609,0.425249,0.648228
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146136,0.131283,-0.770058,0.053609,0.425969,0.648735
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146136,0.131283,-0.770058,0.053609,0.425969,0.648735
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146136,0.131283,-0.770058,0.053609,0.425969,0.648735
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146136,0.131283,-0.770058,0.053609,0.425969,0.648735
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146136,0.131283,-0.770058,0.053609,0.425969,0.648735
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146126,0.131353,-0.770058,0.053609,0.426123,0.647687
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146126,0.131353,-0.770058,0.053609,0.426123,0.647687
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146126,0.131353,-0.770058,0.053609,0.426123,0.647687
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146126,0.131353,-0.770058,0.053609,0.426123,0.647687
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146126,0.131353,-0.770058,0.053609,0.426123,0.647687
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146078,0.131319,-0.770058,0.053609,0.426832,0.648186
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146078,0.131319,-0.770058,0.053609,0.426832,0.648186
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146068,0.131388,-0.770058,0.053609,0.426987,0.647137
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146068,0.131388,-0.770058,0.053609,0.426987,0.647137
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146068,0.131388,-0.770058,0.053609,0.426987,0.647137
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146068,0.131388,-0.770058,0.053609,0.426988,0.647137
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146068,0.131388,-0.770058,0.053609,0.42699,0.647135
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146068,0.131388,-0.770058,0.053609,0.426993,0.647134
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.14602,0.131355,-0.770058,0.053609,0.42771,0.647636
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.14601,0.131424,-0.770058,0.053609,0.427863,0.646612
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.14601,0.131424,-0.770058,0.053609,0.427865,0.646611
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.14601,0.131424,-0.770058,0.053609,0.427867,0.646609
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146069,0.13139,-0.770058,0.053609,0.427006,0.64711
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146069,0.13139,-0.770058,0.053609,0.427006,0.64711
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146069,0.13139,-0.770058,0.053609,0.427006,0.64711
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146069,0.13139,-0.770058,0.053609,0.427006,0.64711
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146059,0.131459,-0.770058,0.053609,0.427158,0.646076
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146059,0.131459,-0.770058,0.053609,0.427158,0.646076
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146059,0.131459,-0.770058,0.053609,0.427158,0.646076
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146059,0.131459,-0.770058,0.053609,0.427158,0.646076
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146059,0.131459,-0.770058,0.053609,0.427158,0.646076
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146011,0.131425,-0.770058,0.053609,0.427866,0.646574
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146011,0.131425,-0.770058,0.053609,0.427866,0.646574
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146011,0.131425,-0.770058,0.053609,0.427866,0.646574
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146011,0.131425,-0.770058,0.053609,0.427866,0.646574
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146011,0.131425,-0.770058,0.053609,0.427866,0.646574
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146011,0.131425,-0.770058,0.053609,0.427866,0.646574
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146011,0.131425,-0.770058,0.053609,0.427866,0.646574
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146,0.131495,-0.770058,0.053609,0.428017,0.645547
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146,0.131495,-0.770058,0.053609,0.428017,0.645547
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146,0.131495,-0.770058,0.053609,0.428017,0.645547
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146,0.131495,-0.770058,0.053609,0.428017,0.645547
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146,0.131495,-0.770058,0.053609,0.428017,0.645547
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146,0.131495,-0.770058,0.053609,0.428017,0.645547
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146,0.131495,-0.770058,0.053609,0.428017,0.645547
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146,0.131495,-0.770058,0.053609,0.428017,0.645547
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146,0.131495,-0.770058,0.053609,0.428017,0.645547
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146,0.131495,-0.770058,0.053609,0.428017,0.645547
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.146,0.131495,-0.770058,0.053609,0.428017,0.645547
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145942,0.13153,-0.770058,0.053609,0.428875,0.645011
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145942,0.13153,-0.770058,0.053609,0.428875,0.645011
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145942,0.13153,-0.770058,0.053609,0.428875,0.645011
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145942,0.13153,-0.770058,0.053609,0.428875,0.645011
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145942,0.13153,-0.770058,0.053609,0.428875,0.645011
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145942,0.13153,-0.770058,0.053609,0.428875,0.645011
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145942,0.13153,-0.770058,0.053609,0.428875,0.645011
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145942,0.13153,-0.770058,0.053609,0.428875,0.645011
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145932,0.1316,-0.770058,0.053609,0.429028,0.643972
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145932,0.1316,-0.770058,0.053609,0.429028,0.643972
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145932,0.1316,-0.770058,0.053609,0.429028,0.643972
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145932,0.1316,-0.770058,0.053609,0.429028,0.643972
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145884,0.131566,-0.770058,0.053609,0.429746,0.644478
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145943,0.131532,-0.770058,0.053609,0.428896,0.644973
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145943,0.131532,-0.770058,0.053609,0.428896,0.644973
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145943,0.131532,-0.770058,0.053609,0.428896,0.644973
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145943,0.131532,-0.770058,0.053609,0.428896,0.644973
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145943,0.131532,-0.770058,0.053609,0.428896,0.644973
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145943,0.131532,-0.770058,0.053609,0.428896,0.644973
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145943,0.131532,-0.770058,0.053609,0.428896,0.644973
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145943,0.131532,-0.770058,0.053609,0.428896,0.644973
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145885,0.131567,-0.770058,0.053609,0.429768,0.644447
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145885,0.131567,-0.770058,0.053609,0.429768,0.644447
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145885,0.131567,-0.770058,0.053609,0.429768,0.644447
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145885,0.131567,-0.770058,0.053609,0.429768,0.644447
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145837,0.131534,-0.770058,0.053609,0.430495,0.644959
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145837,0.131534,-0.770058,0.053609,0.430495,0.644959
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145837,0.131534,-0.770058,0.053609,0.430495,0.644959
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145837,0.131534,-0.770058,0.053609,0.430495,0.644959
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145837,0.131534,-0.770058,0.053609,0.430495,0.644959
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145789,0.1315,-0.770058,0.053609,0.431234,0.645479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145789,0.1315,-0.770058,0.053609,0.431234,0.645479
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696217,0.145779,0.131569,-0.770058,0.053609,0.431387,0.644435
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145779,0.131569,-0.770058,0.0521855,0.431387,0.644435
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145779,0.131569,-0.770058,0.0521855,0.431387,0.644435
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145779,0.131569,-0.770058,0.0521855,0.431387,0.644435
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145731,0.131535,-0.770058,0.0521855,0.432123,0.644954
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145731,0.131535,-0.770058,0.0521855,0.432123,0.644954
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145731,0.131535,-0.770058,0.0521855,0.432123,0.644954
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145731,0.131535,-0.770058,0.0521855,0.432123,0.644954
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145731,0.131535,-0.770058,0.0521855,0.432123,0.644954
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145731,0.131535,-0.770058,0.0521855,0.432123,0.644954
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145731,0.131535,-0.770058,0.0521855,0.432123,0.644954
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.14572,0.131605,-0.770058,0.0521855,0.432276,0.643912
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145672,0.131571,-0.770058,0.0521855,0.433002,0.644424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145672,0.131571,-0.770058,0.0521855,0.433002,0.644424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145672,0.131571,-0.770058,0.0521855,0.433002,0.644424
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.145672,0.131571,-0.770058,0.0521855,0.433002,0.644424
