stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154495,0.13229,-0.770058,0.292765,0.300572,0.633634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154495,0.13229,-0.770058,0.292765,0.300572,0.633634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154495,0.13229,-0.770058,0.292765,0.300572,0.633634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154495,0.13229,-0.770058,0.292765,0.300572,0.633634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154495,0.13229,-0.770058,0.292765,0.300572,0.633634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154506,0.132221,-0.770058,0.292765,0.300379,0.634664
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154496,0.132291,-0.770058,0.292765,0.300536,0.633618
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154496,0.132291,-0.770058,0.292765,0.300536,0.633618
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154496,0.132291,-0.770058,0.292765,0.300536,0.633618
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154496,0.132291,-0.770058,0.292765,0.300536,0.633618
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154555,0.132256,-0.770058,0.292765,0.299626,0.63415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154555,0.132256,-0.770058,0.292765,0.299626,0.63415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154555,0.132256,-0.770058,0.292765,0.299626,0.63415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154545,0.132326,-0.770058,0.292765,0.299785,0.63309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154545,0.132326,-0.770058,0.292765,0.299785,0.63309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154545,0.132326,-0.770058,0.292765,0.299785,0.63309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154545,0.132326,-0.770058,0.292765,0.299785,0.63309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154545,0.132326,-0.770058,0.292765,0.299785,0.63309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154545,0.132326,-0.770058,0.292765,0.299785,0.63309
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154604,0.132291,-0.770058,0.292765,0.29889,0.633613
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154556,0.132257,-0.770058,0.292765,0.299607,0.634114
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154556,0.132257,-0.770058,0.292765,0.299607,0.634114
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154546,0.132327,-0.770058,0.292765,0.299763,0.633081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154546,0.132327,-0.770058,0.292765,0.299763,0.633081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154546,0.132327,-0.770058,0.292765,0.299763,0.633081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154546,0.132327,-0.770058,0.292765,0.299763,0.633081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154546,0.132327,-0.770058,0.292765,0.299763,0.633081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154546,0.132327,-0.770058,0.292765,0.299763,0.633081
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154605,0.132292,-0.770058,0.292765,0.298874,0.6336
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154605,0.132292,-0.770058,0.292765,0.298874,0.6336
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154605,0.132292,-0.770058,0.292765,0.298874,0.6336
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154605,0.132292,-0.770058,0.292765,0.298874,0.6336
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154605,0.132292,-0.770058,0.292765,0.298874,0.6336
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154605,0.132292,-0.770058,0.292765,0.298874,0.6336
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154605,0.132292,-0.770058,0.292765,0.298874,0.6336
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154605,0.132292,-0.770058,0.292765,0.298874,0.6336
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154605,0.132292,-0.770058,0.292765,0.298874,0.6336
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154605,0.132292,-0.770058,0.292765,0.298874,0.6336
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154605,0.132292,-0.770058,0.292765,0.298874,0.6336
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154605,0.132292,-0.770058,0.292765,0.298874,0.6336
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154654,0.132327,-0.770058,0.292765,0.298152,0.633091
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154606,0.132293,-0.770058,0.292765,0.298871,0.633594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154606,0.132293,-0.770058,0.292765,0.298871,0.633594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154606,0.132293,-0.770058,0.292765,0.298871,0.633594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154606,0.132293,-0.770058,0.292765,0.298871,0.633594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154606,0.132293,-0.770058,0.292765,0.298871,0.633594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154606,0.132293,-0.770058,0.292765,0.298871,0.633594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154606,0.132293,-0.770058,0.292765,0.298871,0.633594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154606,0.132293,-0.770058,0.292765,0.298871,0.633594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154606,0.132293,-0.770058,0.292765,0.298871,0.633594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154606,0.132293,-0.770058,0.292765,0.298871,0.633594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154558,0.13226,-0.770058,0.292765,0.299594,0.6341
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154558,0.13226,-0.770058,0.292765,0.299594,0.6341
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154558,0.13226,-0.770058,0.292765,0.299594,0.6341
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154558,0.13226,-0.770058,0.292765,0.299594,0.6341
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154558,0.13226,-0.770058,0.292765,0.299594,0.6341
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154558,0.13226,-0.770058,0.292765,0.299594,0.6341
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154558,0.13226,-0.770058,0.292765,0.299594,0.6341
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154558,0.13226,-0.770058,0.292765,0.299594,0.6341
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154558,0.13226,-0.770058,0.292765,0.299594,0.6341
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154558,0.13226,-0.770058,0.292765,0.299594,0.6341
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15457,0.132191,-0.770058,0.292765,0.299445,0.635115
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15457,0.132191,-0.770058,0.292765,0.299445,0.635115
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15457,0.132191,-0.770058,0.292765,0.299445,0.635115
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15457,0.132191,-0.770058,0.292765,0.299445,0.635115
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15457,0.132191,-0.770058,0.292765,0.299445,0.635115
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15457,0.132191,-0.770058,0.292765,0.299445,0.635115
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15457,0.132191,-0.770058,0.292765,0.299445,0.635115
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15457,0.132191,-0.770058,0.292765,0.299445,0.635115
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15457,0.132191,-0.770058,0.292765,0.299445,0.635115
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154581,0.132123,-0.770058,0.292765,0.299276,0.636143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154581,0.132123,-0.770058,0.292765,0.299276,0.636143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154571,0.132192,-0.770058,0.292765,0.29943,0.63512
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154571,0.132192,-0.770058,0.292765,0.29943,0.63512
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154571,0.132192,-0.770058,0.292765,0.29943,0.63512
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154571,0.132192,-0.770058,0.292765,0.29943,0.63512
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154571,0.132192,-0.770058,0.292765,0.29943,0.63512
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154571,0.132192,-0.770058,0.292765,0.29943,0.63512
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154571,0.132192,-0.770058,0.292765,0.29943,0.63512
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154523,0.132159,-0.770058,0.292765,0.300162,0.635631
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154582,0.132124,-0.770058,0.292765,0.299269,0.636152
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154582,0.132124,-0.770058,0.292765,0.299269,0.636152
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154582,0.132124,-0.770058,0.292765,0.299269,0.636152
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154572,0.132194,-0.770058,0.292765,0.299426,0.635111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154572,0.132194,-0.770058,0.292765,0.299426,0.635111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154572,0.132194,-0.770058,0.292765,0.299426,0.635111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154572,0.132194,-0.770058,0.292765,0.299426,0.635111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154572,0.132194,-0.770058,0.292765,0.299426,0.635111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154631,0.132159,-0.770058,0.292765,0.298528,0.635636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154631,0.132159,-0.770058,0.292765,0.298528,0.635636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154631,0.132159,-0.770058,0.292765,0.298528,0.635636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154631,0.132159,-0.770058,0.292765,0.298528,0.635636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154583,0.132125,-0.770058,0.292765,0.299245,0.636137
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154573,0.132195,-0.770058,0.292765,0.299402,0.635094
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154573,0.132195,-0.770058,0.292765,0.299402,0.635094
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154573,0.132195,-0.770058,0.292765,0.299402,0.635094
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154562,0.132264,-0.770058,0.292765,0.299561,0.63404
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154622,0.13223,-0.770058,0.292765,0.298651,0.634572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154622,0.13223,-0.770058,0.292765,0.298651,0.634572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154622,0.13223,-0.770058,0.292765,0.298651,0.634572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154622,0.13223,-0.770058,0.292765,0.298651,0.634572
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154612,0.132299,-0.770058,0.292765,0.298815,0.633482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154612,0.132299,-0.770058,0.292765,0.298815,0.633482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154612,0.132299,-0.770058,0.292765,0.298815,0.633482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154612,0.132299,-0.770058,0.292765,0.298815,0.633482
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154563,0.132266,-0.770058,0.292765,0.299532,0.633984
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154623,0.132231,-0.770058,0.292765,0.29864,0.634505
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154623,0.132231,-0.770058,0.292765,0.29864,0.634505
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154623,0.132231,-0.770058,0.292765,0.29864,0.634505
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154613,0.1323,-0.770058,0.292765,0.298798,0.63345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154613,0.1323,-0.770058,0.292765,0.298798,0.63345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154613,0.1323,-0.770058,0.292765,0.298798,0.63345
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154602,0.13237,-0.770058,0.292765,0.298961,0.632368
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154602,0.13237,-0.770058,0.292765,0.298961,0.632368
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154662,0.132335,-0.770058,0.292765,0.298066,0.632891
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154662,0.132335,-0.770058,0.292765,0.298066,0.632891
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154651,0.132405,-0.770058,0.292765,0.298223,0.631849
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154651,0.132405,-0.770058,0.292765,0.298223,0.631849
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154651,0.132405,-0.770058,0.292765,0.298223,0.631849
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154651,0.132405,-0.770058,0.292765,0.298223,0.631849
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154651,0.132405,-0.770058,0.292765,0.298223,0.631849
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154593,0.132441,-0.770058,0.292765,0.299098,0.631297
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154593,0.132441,-0.770058,0.292765,0.299098,0.631297
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154652,0.132406,-0.770058,0.292765,0.298204,0.631819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154652,0.132406,-0.770058,0.292765,0.298204,0.631819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154652,0.132406,-0.770058,0.292765,0.298204,0.631819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154652,0.132406,-0.770058,0.292765,0.298204,0.631819
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154642,0.132476,-0.770058,0.292765,0.298362,0.630773
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154642,0.132476,-0.770058,0.292765,0.298362,0.630773
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154642,0.132476,-0.770058,0.292765,0.298362,0.630773
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154631,0.132545,-0.770058,0.292765,0.298519,0.62973
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154691,0.13251,-0.770058,0.292765,0.297625,0.630253
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154691,0.13251,-0.770058,0.292765,0.297625,0.630253
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154643,0.132477,-0.770058,0.292765,0.298341,0.630754
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154643,0.132477,-0.770058,0.292765,0.298341,0.630754
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154632,0.132546,-0.770058,0.292765,0.298497,0.629718
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154692,0.132512,-0.770058,0.292765,0.297594,0.630246
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154692,0.132512,-0.770058,0.292765,0.297594,0.630246
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154692,0.132512,-0.770058,0.292765,0.297594,0.630246
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154692,0.132512,-0.770058,0.292765,0.297594,0.630246
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154692,0.132512,-0.770058,0.292765,0.297594,0.630246
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154692,0.132512,-0.770058,0.292765,0.297594,0.630246
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154644,0.132478,-0.770058,0.292765,0.298318,0.630752
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154633,0.132548,-0.770058,0.292765,0.298472,0.629733
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154693,0.132513,-0.770058,0.292765,0.297577,0.630256
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154693,0.132513,-0.770058,0.292765,0.297577,0.630256
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154693,0.132513,-0.770058,0.292765,0.297577,0.630256
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154693,0.132513,-0.770058,0.292765,0.297577,0.630256
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154693,0.132513,-0.770058,0.292765,0.297577,0.630256
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154704,0.132444,-0.770058,0.292765,0.2974,0.63129
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154694,0.132514,-0.770058,0.292765,0.297558,0.630242
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154694,0.132514,-0.770058,0.292765,0.297558,0.630242
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154694,0.132514,-0.770058,0.292765,0.297558,0.630242
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154694,0.132514,-0.770058,0.292765,0.297558,0.630242
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154635,0.13255,-0.770058,0.292765,0.298445,0.629717
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154635,0.13255,-0.770058,0.292765,0.298445,0.629717
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154695,0.132515,-0.770058,0.292765,0.297546,0.630243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154695,0.132515,-0.770058,0.292765,0.297546,0.630243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154695,0.132515,-0.770058,0.292765,0.297546,0.630243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154695,0.132515,-0.770058,0.292765,0.297546,0.630243
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154647,0.132482,-0.770058,0.292765,0.298285,0.630759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154647,0.132482,-0.770058,0.292765,0.298285,0.630759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154707,0.132447,-0.770058,0.292765,0.297392,0.631282
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154707,0.132447,-0.770058,0.292765,0.297392,0.631282
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154707,0.132447,-0.770058,0.292765,0.297392,0.631282
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154707,0.132447,-0.770058,0.292765,0.297392,0.631282
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154766,0.132412,-0.770058,0.292765,0.296485,0.631811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154766,0.132412,-0.770058,0.292765,0.296485,0.631811
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154756,0.132482,-0.770058,0.292765,0.296638,0.6308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154708,0.132448,-0.770058,0.292765,0.297357,0.631303
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154708,0.132448,-0.770058,0.292765,0.297357,0.631303
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154767,0.132413,-0.770058,0.292765,0.296459,0.631828
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154757,0.132483,-0.770058,0.292765,0.296619,0.630771
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154757,0.132483,-0.770058,0.292765,0.296619,0.630771
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154757,0.132483,-0.770058,0.292765,0.296619,0.630771
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154757,0.132483,-0.770058,0.292765,0.296619,0.630771
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154768,0.132414,-0.770058,0.292765,0.296435,0.631803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154768,0.132414,-0.770058,0.292765,0.296435,0.631803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154768,0.132414,-0.770058,0.292765,0.296435,0.631803
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154758,0.132484,-0.770058,0.292765,0.296593,0.630759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154758,0.132484,-0.770058,0.292765,0.296593,0.630759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154758,0.132484,-0.770058,0.292765,0.296593,0.630759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154758,0.132484,-0.770058,0.292765,0.296593,0.630759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154758,0.132484,-0.770058,0.292765,0.296593,0.630759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154758,0.132484,-0.770058,0.292765,0.296593,0.630759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154758,0.132484,-0.770058,0.292765,0.296593,0.630759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154758,0.132484,-0.770058,0.292765,0.296593,0.630759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154758,0.132484,-0.770058,0.292765,0.296593,0.630759
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154817,0.132449,-0.770058,0.292765,0.295731,0.631263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154807,0.132519,-0.770058,0.292765,0.295886,0.630232
