stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128334,-0.498032,0.262871,0.598161,0.692985
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128334,-0.498032,0.262871,0.598161,0.692985
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134608,0.1283,-0.498032,0.262871,0.598879,0.693494
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134598,0.128368,-0.498032,0.262871,0.599029,0.692431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134656,0.128335,-0.498032,0.262871,0.598154,0.692932
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134647,0.128404,-0.498032,0.262871,0.598293,0.691941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134647,0.128404,-0.498032,0.262871,0.598293,0.691941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134647,0.128404,-0.498032,0.262871,0.598293,0.691941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134647,0.128404,-0.498032,0.262871,0.598293,0.691941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134647,0.128404,-0.498032,0.262871,0.598293,0.691941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134647,0.128404,-0.498032,0.262871,0.598293,0.691941
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134705,0.12837,-0.498032,0.262871,0.597419,0.692442
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134695,0.128439,-0.498032,0.262871,0.597563,0.691415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134695,0.128439,-0.498032,0.262871,0.597563,0.691415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134695,0.128439,-0.498032,0.262871,0.597563,0.691415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134695,0.128439,-0.498032,0.262871,0.597563,0.691415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134695,0.128439,-0.498032,0.262871,0.597563,0.691415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134695,0.128439,-0.498032,0.262871,0.597563,0.691415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134695,0.128439,-0.498032,0.262871,0.597563,0.691415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134695,0.128439,-0.498032,0.262871,0.597563,0.691415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134695,0.128439,-0.498032,0.262871,0.597563,0.691415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134695,0.128439,-0.498032,0.262871,0.597563,0.691415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134695,0.128439,-0.498032,0.262871,0.597563,0.691415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134695,0.128439,-0.498032,0.262871,0.597563,0.691415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134695,0.128439,-0.498032,0.262871,0.597563,0.691415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688743,0.134695,0.128439,-0.498032,0.262871,0.597563,0.691415
