stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122707,0.147263,-1.37854,0.355401,0.777396,0.40905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03341,0.685439,0.122659,0.147228,-1.37854,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122659,0.147228,-1.3857,0.355401,0.77811,0.409572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122611,0.147193,-1.3857,0.355401,0.778825,0.410093
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122611,0.147193,-1.3857,0.355401,0.778825,0.410093
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122611,0.147193,-1.3857,0.355401,0.778825,0.410093
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122611,0.147193,-1.3857,0.355401,0.778825,0.410093
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122611,0.147193,-1.3857,0.355401,0.778825,0.410093
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122611,0.147193,-1.3857,0.355401,0.778825,0.410093
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122611,0.147193,-1.3857,0.355401,0.778825,0.410093
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122611,0.147193,-1.3857,0.355401,0.778825,0.410093
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122611,0.147193,-1.3857,0.355401,0.778825,0.410093
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122611,0.147193,-1.3857,0.355401,0.778825,0.410093
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122611,0.147193,-1.3857,0.355401,0.778825,0.410093
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122611,0.147193,-1.3857,0.355401,0.778825,0.410093
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122564,0.147159,-1.3857,0.355401,0.779539,0.410615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122564,0.147159,-1.3857,0.355401,0.779539,0.410615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122564,0.147159,-1.3857,0.355401,0.779539,0.410615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122564,0.147159,-1.3857,0.355401,0.779539,0.410615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122564,0.147159,-1.3857,0.355401,0.779539,0.410615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122564,0.147159,-1.3857,0.355401,0.779539,0.410615
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122516,0.147124,-1.3857,0.355401,0.780253,0.411136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122516,0.147124,-1.3857,0.355401,0.780253,0.411136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122516,0.147124,-1.3857,0.355401,0.780253,0.411136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122516,0.147124,-1.3857,0.355401,0.780253,0.411136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122516,0.147124,-1.3857,0.355401,0.780253,0.411136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122516,0.147124,-1.3857,0.355401,0.780253,0.411136
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122468,0.147089,-1.3857,0.355401,0.781013,0.411691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122468,0.147089,-1.3857,0.355401,0.781013,0.411691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122468,0.147089,-1.3857,0.355401,0.781013,0.411691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122468,0.147089,-1.3857,0.355401,0.781013,0.411691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122468,0.147089,-1.3857,0.355401,0.781013,0.411691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122468,0.147089,-1.3857,0.355401,0.781013,0.411691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122468,0.147089,-1.3857,0.355401,0.781013,0.411691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122468,0.147089,-1.3857,0.355401,0.781013,0.411691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122468,0.147089,-1.3857,0.355401,0.781013,0.411691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122468,0.147089,-1.3857,0.355401,0.781013,0.411691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122468,0.147089,-1.3857,0.355401,0.781013,0.411691
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122421,0.147054,-1.3857,0.355401,0.781735,0.412219
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122421,0.147054,-1.3857,0.355401,0.781735,0.412219
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03334,0.685439,0.122421,0.147054,-1.3857,0.355401,0.781735,0.412219
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122421,0.147054,-1.39285,0.355401,0.781735,0.412219
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122421,0.147054,-1.39285,0.355401,0.781735,0.412219
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122421,0.147054,-1.39285,0.355401,0.781735,0.412219
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122421,0.147054,-1.39285,0.355401,0.781735,0.412219
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122421,0.147054,-1.39285,0.355401,0.781735,0.412219
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122421,0.147054,-1.39285,0.355401,0.781735,0.412219
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122373,0.147019,-1.39285,0.355401,0.782455,0.412745
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122373,0.147019,-1.39285,0.355401,0.782455,0.412745
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122373,0.147019,-1.39285,0.355401,0.782455,0.412745
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122373,0.147019,-1.39285,0.355401,0.782455,0.412745
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122373,0.147019,-1.39285,0.355401,0.782455,0.412745
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122373,0.147019,-1.39285,0.355401,0.782455,0.412745
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122373,0.147019,-1.39285,0.355401,0.782455,0.412745
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122373,0.147019,-1.39285,0.355401,0.782455,0.412745
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122373,0.147019,-1.39285,0.355401,0.782455,0.412745
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122373,0.147019,-1.39285,0.355401,0.782455,0.412745
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122326,0.146985,-1.39285,0.355401,0.783163,0.413262
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03327,0.685439,0.122326,0.146985,-1.39285,0.355401,0.783163,0.413262
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122326,0.146985,-1.40001,0.355401,0.783163,0.413262
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122326,0.146985,-1.40001,0.355401,0.783163,0.413262
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122326,0.146985,-1.40001,0.355401,0.783163,0.413262
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122326,0.146985,-1.40001,0.355401,0.783163,0.413262
