stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150192,0.108632,-0.526667,0.242941,0.365066,0.988509
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150192,0.108632,-0.526667,0.242941,0.365066,0.988509
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150192,0.108632,-0.526667,0.242941,0.365066,0.988509
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150192,0.108632,-0.526667,0.242941,0.365066,0.988509
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150192,0.108632,-0.526667,0.242941,0.365066,0.988509
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150192,0.108632,-0.526667,0.242941,0.365066,0.988509
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150192,0.108632,-0.526667,0.242941,0.365066,0.988509
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150192,0.108632,-0.526667,0.242941,0.365066,0.988509
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150192,0.108632,-0.526667,0.242941,0.365066,0.988509
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150192,0.108632,-0.526667,0.242941,0.365066,0.988509
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150192,0.108632,-0.526667,0.242941,0.365066,0.988509
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150192,0.108632,-0.526667,0.242941,0.365066,0.988509
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150192,0.108632,-0.526667,0.242941,0.365066,0.988509
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150252,0.108598,-0.526667,0.242941,0.364185,0.989007
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150252,0.108598,-0.526667,0.242941,0.364185,0.989007
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150252,0.108598,-0.526667,0.242941,0.364185,0.989007
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689455,0.150242,0.108666,-0.526667,0.242941,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150242,0.108666,-0.526667,0.241517,0.364334,0.988026
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150302,0.108632,-0.526667,0.241517,0.363467,0.988517
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150291,0.1087,-0.526667,0.241517,0.363622,0.987497
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150281,0.108768,-0.526667,0.241517,0.363777,0.986478
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150233,0.108734,-0.526667,0.241517,0.364503,0.986976
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150184,0.108701,-0.526667,0.241517,0.365229,0.987475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150184,0.108701,-0.526667,0.241517,0.365229,0.987475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150184,0.108701,-0.526667,0.241517,0.365229,0.987475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150184,0.108701,-0.526667,0.241517,0.365229,0.987475
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
