stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20829,-0.167658,-0.283275,0.324083,-0.506306,-0.103117
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20829,-0.167658,-0.283275,0.324083,-0.506306,-0.103117
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20829,-0.167658,-0.283275,0.324083,-0.506306,-0.103117
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20829,-0.167658,-0.283275,0.324083,-0.506306,-0.103117
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20829,-0.167658,-0.283275,0.324083,-0.506306,-0.103117
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20829,-0.167658,-0.283275,0.324083,-0.506306,-0.103117
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208233,-0.167687,-0.283275,0.324083,-0.505466,-0.102695
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208233,-0.167687,-0.283275,0.324083,-0.505466,-0.102695
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208233,-0.167687,-0.283275,0.324083,-0.505466,-0.102695
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208233,-0.167687,-0.283275,0.324083,-0.505466,-0.102695
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208233,-0.167687,-0.283275,0.324083,-0.505466,-0.102695
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208308,-0.167718,-0.283275,0.324083,-0.5066,-0.102223
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208294,-0.16766,-0.283275,0.324083,-0.506389,-0.103084
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208294,-0.16766,-0.283275,0.324083,-0.506389,-0.103084
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208294,-0.16766,-0.283275,0.324083,-0.506389,-0.103084
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208294,-0.16766,-0.283275,0.324083,-0.506389,-0.103084
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208294,-0.16766,-0.283275,0.324083,-0.506389,-0.103084
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208237,-0.167688,-0.283275,0.324083,-0.505533,-0.102654
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208237,-0.167688,-0.283275,0.324083,-0.505533,-0.102654
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208237,-0.167688,-0.283275,0.324083,-0.505533,-0.102654
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208237,-0.167688,-0.283275,0.324083,-0.505533,-0.102654
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208237,-0.167688,-0.283275,0.324083,-0.505533,-0.102654
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208237,-0.167688,-0.283275,0.324083,-0.505533,-0.102654
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208237,-0.167688,-0.283275,0.324083,-0.505533,-0.102654
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208255,-0.167748,-0.283275,0.324083,-0.505809,-0.101757
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208255,-0.167748,-0.283275,0.324083,-0.505809,-0.101757
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208255,-0.167748,-0.283275,0.324083,-0.505809,-0.101757
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208255,-0.167748,-0.283275,0.324083,-0.505809,-0.101757
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208255,-0.167748,-0.283275,0.324083,-0.505809,-0.101757
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208255,-0.167748,-0.283275,0.324083,-0.505809,-0.101757
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208255,-0.167748,-0.283275,0.324083,-0.505809,-0.101757
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208255,-0.167748,-0.283275,0.324083,-0.505809,-0.101757
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208255,-0.167748,-0.283275,0.324083,-0.505809,-0.101757
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208255,-0.167748,-0.283275,0.324083,-0.505809,-0.101757
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208198,-0.167777,-0.283275,0.324083,-0.50495,-0.101325
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208273,-0.167808,-0.283275,0.324083,-0.506091,-0.10085
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208273,-0.167808,-0.283275,0.324083,-0.506091,-0.10085
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208258,-0.16775,-0.283275,0.324083,-0.505878,-0.101717
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208258,-0.16775,-0.283275,0.324083,-0.505878,-0.101717
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208258,-0.16775,-0.283275,0.324083,-0.505878,-0.101717
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208201,-0.167779,-0.283275,0.324083,-0.505012,-0.101281
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208201,-0.167779,-0.283275,0.324083,-0.505012,-0.101281
