stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190687,-0.171096,0.504168,0.324083,-0.242318,-0.051561
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190674,-0.171038,0.504168,0.324083,-0.24212,-0.0524303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190674,-0.171038,0.504168,0.324083,-0.24212,-0.0524303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190674,-0.171038,0.504168,0.324083,-0.24212,-0.0524303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190674,-0.171038,0.504168,0.324083,-0.24212,-0.0524303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190674,-0.171038,0.504168,0.324083,-0.24212,-0.0524303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190674,-0.171038,0.504168,0.324083,-0.24212,-0.0524303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190674,-0.171038,0.504168,0.324083,-0.24212,-0.0524303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190674,-0.171038,0.504168,0.324083,-0.24212,-0.0524303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190674,-0.171038,0.504168,0.324083,-0.24212,-0.0524303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190674,-0.171038,0.504168,0.324083,-0.24212,-0.0524303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190674,-0.171038,0.504168,0.324083,-0.24212,-0.0524303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190674,-0.171038,0.504168,0.324083,-0.24212,-0.0524303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190674,-0.171038,0.504168,0.324083,-0.24212,-0.0524303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190618,-0.171067,0.504168,0.324083,-0.241269,-0.0519909
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190618,-0.171067,0.504168,0.324083,-0.241269,-0.0519909
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190618,-0.171067,0.504168,0.324083,-0.241269,-0.0519909
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190618,-0.171067,0.504168,0.324083,-0.241269,-0.0519909
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190618,-0.171067,0.504168,0.324083,-0.241269,-0.0519909
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190618,-0.171067,0.504168,0.324083,-0.241269,-0.0519909
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190618,-0.171067,0.504168,0.324083,-0.241269,-0.0519909
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190618,-0.171067,0.504168,0.324083,-0.241269,-0.0519909
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190618,-0.171067,0.504168,0.324083,-0.241269,-0.0519909
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190618,-0.171067,0.504168,0.324083,-0.241269,-0.0519909
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190618,-0.171067,0.504168,0.324083,-0.241269,-0.0519909
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190618,-0.171067,0.504168,0.324083,-0.241269,-0.0519909
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
