stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03506,0.686456,0.152882,-0.187763,-1.21389,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03506,0.686456,0.152882,-0.187763,-1.21389,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03506,0.686456,0.152882,-0.187763,-1.21389,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03506,0.686456,0.152882,-0.187763,-1.21389,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152882,-0.187763,-1.20673,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152882,-0.187763,-1.20673,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152882,-0.187763,-1.20673,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152882,-0.187763,-1.20673,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152882,-0.187763,-1.20673,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152882,-0.187763,-1.20673,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152882,-0.187763,-1.20673,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152882,-0.187763,-1.20673,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152882,-0.187763,-1.20673,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152882,-0.187763,-1.20673,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152882,-0.187763,-1.20673,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152882,-0.187763,-1.20673,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152882,-0.187763,-1.20673,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152882,-0.187763,-1.20673,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152882,-0.187763,-1.20673,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152882,-0.187763,-1.20673,0.32693,0.324723,0.198466
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152954,-0.187792,-1.20673,0.32693,0.323654,0.198895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152954,-0.187792,-1.20673,0.32693,0.323654,0.198895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152954,-0.187792,-1.20673,0.32693,0.323654,0.198895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152954,-0.187792,-1.20673,0.32693,0.323654,0.198895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152954,-0.187792,-1.20673,0.32693,0.323654,0.198895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152954,-0.187792,-1.20673,0.32693,0.323654,0.198895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152954,-0.187792,-1.20673,0.32693,0.323654,0.198895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152954,-0.187792,-1.20673,0.32693,0.323654,0.198895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152954,-0.187792,-1.20673,0.32693,0.323654,0.198895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152954,-0.187792,-1.20673,0.32693,0.323654,0.198895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.152954,-0.187792,-1.20673,0.32693,0.323654,0.198895
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153025,-0.18782,-1.20673,0.32693,0.322582,0.199325
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153025,-0.18782,-1.20673,0.32693,0.322582,0.199325
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153025,-0.18782,-1.20673,0.32693,0.322582,0.199325
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153025,-0.18782,-1.20673,0.32693,0.322582,0.199325
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153025,-0.18782,-1.20673,0.32693,0.322582,0.199325
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153083,-0.18779,-1.20673,0.32693,0.321721,0.198868
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153083,-0.18779,-1.20673,0.32693,0.321721,0.198868
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153083,-0.18779,-1.20673,0.32693,0.321721,0.198868
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153083,-0.18779,-1.20673,0.32693,0.321721,0.198868
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153083,-0.18779,-1.20673,0.32693,0.321721,0.198868
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153083,-0.18779,-1.20673,0.32693,0.321721,0.198868
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153083,-0.18779,-1.20673,0.32693,0.321721,0.198868
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153083,-0.18779,-1.20673,0.32693,0.321721,0.198868
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153083,-0.18779,-1.20673,0.32693,0.321721,0.198868
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153083,-0.18779,-1.20673,0.32693,0.321721,0.198868
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153083,-0.18779,-1.20673,0.32693,0.321721,0.198868
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153083,-0.18779,-1.20673,0.32693,0.321721,0.198868
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153083,-0.18779,-1.20673,0.32693,0.321721,0.198868
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153154,-0.187819,-1.20673,0.32693,0.320683,0.199285
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153154,-0.187819,-1.20673,0.32693,0.320683,0.199285
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153154,-0.187819,-1.20673,0.32693,0.320683,0.199285
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153154,-0.187819,-1.20673,0.32693,0.320683,0.199285
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153154,-0.187819,-1.20673,0.32693,0.320683,0.199285
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153154,-0.187819,-1.20673,0.32693,0.320683,0.199285
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153154,-0.187819,-1.20673,0.32693,0.320683,0.199285
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153154,-0.187819,-1.20673,0.32693,0.320683,0.199285
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153154,-0.187819,-1.20673,0.32693,0.320683,0.199285
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153154,-0.187819,-1.20673,0.32693,0.320683,0.199285
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153154,-0.187819,-1.20673,0.32693,0.320683,0.199285
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153154,-0.187819,-1.20673,0.32693,0.320683,0.199285
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153154,-0.187819,-1.20673,0.32693,0.320683,0.199285
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153154,-0.187819,-1.20673,0.32693,0.320683,0.199285
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153226,-0.187847,-1.20673,0.32693,0.319566,0.199732
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153226,-0.187847,-1.20673,0.32693,0.319566,0.199732
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153226,-0.187847,-1.20673,0.32693,0.319566,0.199732
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153226,-0.187847,-1.20673,0.32693,0.319566,0.199732
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153226,-0.187847,-1.20673,0.32693,0.319566,0.199732
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153226,-0.187847,-1.20673,0.32693,0.319566,0.199732
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153226,-0.187847,-1.20673,0.32693,0.319566,0.199732
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153297,-0.187876,-1.20673,0.32693,0.318482,0.200167
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153297,-0.187876,-1.20673,0.32693,0.318482,0.200167
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153297,-0.187876,-1.20673,0.32693,0.318482,0.200167
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153297,-0.187876,-1.20673,0.32693,0.318482,0.200167
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153297,-0.187876,-1.20673,0.32693,0.318482,0.200167
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153297,-0.187876,-1.20673,0.32693,0.318482,0.200167
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153297,-0.187876,-1.20673,0.32693,0.318482,0.200167
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153297,-0.187876,-1.20673,0.32693,0.318482,0.200167
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153297,-0.187876,-1.20673,0.32693,0.318482,0.200167
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153297,-0.187876,-1.20673,0.32693,0.318482,0.200167
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153297,-0.187876,-1.20673,0.32693,0.318482,0.200167
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153354,-0.187845,-1.20673,0.32693,0.31762,0.199711
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153354,-0.187845,-1.20673,0.32693,0.31762,0.199711
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153354,-0.187845,-1.20673,0.32693,0.31762,0.199711
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153354,-0.187845,-1.20673,0.32693,0.31762,0.199711
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153426,-0.187874,-1.20673,0.32693,0.316551,0.20014
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153426,-0.187874,-1.20673,0.32693,0.316551,0.20014
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153426,-0.187874,-1.20673,0.32693,0.316551,0.20014
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153426,-0.187874,-1.20673,0.32693,0.316551,0.20014
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153426,-0.187874,-1.20673,0.32693,0.316551,0.20014
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153426,-0.187874,-1.20673,0.32693,0.316551,0.20014
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153426,-0.187874,-1.20673,0.32693,0.316551,0.20014
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153426,-0.187874,-1.20673,0.32693,0.316551,0.20014
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153426,-0.187874,-1.20673,0.32693,0.316551,0.20014
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153426,-0.187874,-1.20673,0.32693,0.316551,0.20014
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153426,-0.187874,-1.20673,0.32693,0.316551,0.20014
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153426,-0.187874,-1.20673,0.32693,0.316551,0.20014
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153426,-0.187874,-1.20673,0.32693,0.316551,0.20014
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153497,-0.187903,-1.20673,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153497,-0.187903,-1.20673,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153497,-0.187903,-1.20673,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153497,-0.187903,-1.20673,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153497,-0.187903,-1.20673,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153497,-0.187903,-1.20673,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153497,-0.187903,-1.20673,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.686456,0.153497,-0.187903,-1.20673,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0352,0.686456,0.153497,-0.187903,-1.19957,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0352,0.686456,0.153497,-0.187903,-1.19957,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0352,0.686456,0.153497,-0.187903,-1.19957,0.32693,0.315474,0.200572
