stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205462,-0.184015,-0.619728,0.2586,-0.463942,0.142224
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205448,-0.183957,-0.619728,0.2586,-0.463726,0.141355
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205448,-0.183957,-0.619728,0.2586,-0.463726,0.141355
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.205448,-0.183957,-0.619728,0.2586,-0.463726,0.141355
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688896,0.20539,-0.183985,-0.619728,0.2586,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
