stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.179019,-0.171936,-0.956181,0.295612,-0.0672949,-0.038947
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.179019,-0.171936,-0.956181,0.295612,-0.0672949,-0.038947
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.179019,-0.171936,-0.956181,0.295612,-0.0672949,-0.038947
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.179019,-0.171936,-0.956181,0.295612,-0.0672949,-0.038947
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.179019,-0.171936,-0.956181,0.295612,-0.0672949,-0.038947
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.179019,-0.171936,-0.956181,0.295612,-0.0672949,-0.038947
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.179019,-0.171936,-0.956181,0.295612,-0.0672949,-0.038947
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.179019,-0.171936,-0.956181,0.295612,-0.0672949,-0.038947
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.179019,-0.171936,-0.956181,0.295612,-0.0672949,-0.038947
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.179019,-0.171936,-0.956181,0.295612,-0.0672949,-0.038947
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.179019,-0.171936,-0.956181,0.295612,-0.0672949,-0.038947
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.179019,-0.171936,-0.956181,0.295612,-0.0672949,-0.038947
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.179019,-0.171936,-0.956181,0.295612,-0.0672949,-0.038947
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687574,0.178963,-0.171966,-0.956181,0.295612,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.178963,-0.171966,-0.956181,0.297036,-0.0664448,-0.0385022
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687523,0.179035,-0.171996,-0.956181,0.297036,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179035,-0.171996,-0.956181,0.298459,-0.0675282,-0.0380559
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
