stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178455,-0.159876,-1.25684,0.497756,-0.0588326,-0.219853
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178455,-0.159876,-1.25684,0.497756,-0.0588326,-0.219853
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178455,-0.159876,-1.25684,0.497756,-0.0588326,-0.219853
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178455,-0.159876,-1.25684,0.497756,-0.0588326,-0.219853
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178455,-0.159876,-1.25684,0.497756,-0.0588326,-0.219853
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178455,-0.159876,-1.25684,0.497756,-0.0588326,-0.219853
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178455,-0.159876,-1.25684,0.497756,-0.0588326,-0.219853
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178455,-0.159876,-1.25684,0.497756,-0.0588326,-0.219853
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178455,-0.159876,-1.25684,0.497756,-0.0588326,-0.219853
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178455,-0.159876,-1.25684,0.497756,-0.0588326,-0.219853
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178455,-0.159876,-1.25684,0.497756,-0.0588326,-0.219853
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178455,-0.159876,-1.25684,0.497756,-0.0588326,-0.219853
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178455,-0.159876,-1.25684,0.497756,-0.0588326,-0.219853
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178455,-0.159876,-1.25684,0.497756,-0.0588326,-0.219853
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178455,-0.159876,-1.25684,0.497756,-0.0588326,-0.219853
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178455,-0.159876,-1.25684,0.497756,-0.0588326,-0.219853
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178443,-0.159818,-1.25684,0.497756,-0.0586452,-0.220724
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178443,-0.159818,-1.25684,0.497756,-0.0586452,-0.220724
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178443,-0.159818,-1.25684,0.497756,-0.0586452,-0.220724
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178443,-0.159818,-1.25684,0.497756,-0.0586452,-0.220724
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178443,-0.159818,-1.25684,0.497756,-0.0586452,-0.220724
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178443,-0.159818,-1.25684,0.497756,-0.0586452,-0.220724
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178443,-0.159818,-1.25684,0.497756,-0.0586452,-0.220724
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178443,-0.159818,-1.25684,0.497756,-0.0586452,-0.220724
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178443,-0.159818,-1.25684,0.497756,-0.0586452,-0.220724
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178443,-0.159818,-1.25684,0.497756,-0.0586452,-0.220724
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178443,-0.159818,-1.25684,0.497756,-0.0586452,-0.220724
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17843,-0.15976,-1.25684,0.497756,-0.0584578,-0.221596
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17843,-0.15976,-1.25684,0.497756,-0.0584578,-0.221596
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17843,-0.15976,-1.25684,0.497756,-0.0584578,-0.221596
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17843,-0.15976,-1.25684,0.497756,-0.0584578,-0.221596
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17843,-0.15976,-1.25684,0.497756,-0.0584578,-0.221596
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17843,-0.15976,-1.25684,0.497756,-0.0584578,-0.221596
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17843,-0.15976,-1.25684,0.497756,-0.0584578,-0.221596
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17843,-0.15976,-1.25684,0.497756,-0.0584578,-0.221596
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17843,-0.15976,-1.25684,0.497756,-0.0584578,-0.221596
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17843,-0.15976,-1.25684,0.497756,-0.0584578,-0.221596
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17843,-0.15976,-1.25684,0.497756,-0.0584578,-0.221596
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17843,-0.15976,-1.25684,0.497756,-0.0584578,-0.221596
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17843,-0.15976,-1.25684,0.497756,-0.0584578,-0.221596
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17843,-0.15976,-1.25684,0.497756,-0.0584578,-0.221596
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17843,-0.15976,-1.25684,0.497756,-0.0584578,-0.221596
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178418,-0.159702,-1.25684,0.497756,-0.0582704,-0.222468
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178418,-0.159702,-1.25684,0.497756,-0.0582704,-0.222468
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178418,-0.159702,-1.25684,0.497756,-0.0582704,-0.222468
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178418,-0.159702,-1.25684,0.497756,-0.0582704,-0.222468
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178405,-0.159644,-1.25684,0.497756,-0.0580739,-0.223382
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178405,-0.159644,-1.25684,0.497756,-0.0580739,-0.223382
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178405,-0.159644,-1.25684,0.497756,-0.0580739,-0.223382
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178405,-0.159644,-1.25684,0.497756,-0.0580739,-0.223382
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178405,-0.159644,-1.25684,0.497756,-0.0580739,-0.223382
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178405,-0.159644,-1.25684,0.497756,-0.0580739,-0.223382
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178405,-0.159644,-1.25684,0.497756,-0.0580739,-0.223382
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178405,-0.159644,-1.25684,0.497756,-0.0580739,-0.223382
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178405,-0.159644,-1.25684,0.497756,-0.0580739,-0.223382
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178405,-0.159644,-1.25684,0.497756,-0.0580739,-0.223382
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178405,-0.159644,-1.25684,0.497756,-0.0580739,-0.223382
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178405,-0.159644,-1.25684,0.497756,-0.0580739,-0.223382
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178405,-0.159644,-1.25684,0.497756,-0.0580739,-0.223382
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178405,-0.159644,-1.25684,0.497756,-0.0580739,-0.223382
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178393,-0.159585,-1.25684,0.497756,-0.0578844,-0.224264
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178393,-0.159585,-1.25684,0.497756,-0.0578844,-0.224264
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178393,-0.159585,-1.25684,0.497756,-0.0578844,-0.224264
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178393,-0.159585,-1.25684,0.497756,-0.0578844,-0.224264
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178393,-0.159585,-1.25684,0.497756,-0.0578844,-0.224264
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178393,-0.159585,-1.25684,0.497756,-0.0578844,-0.224264
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178393,-0.159585,-1.25684,0.497756,-0.0578844,-0.224264
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178393,-0.159585,-1.25684,0.497756,-0.0578844,-0.224264
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178393,-0.159585,-1.25684,0.497756,-0.0578844,-0.224264
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17838,-0.159527,-1.25684,0.497756,-0.0576966,-0.225138
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17838,-0.159527,-1.25684,0.497756,-0.0576966,-0.225138
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17838,-0.159527,-1.25684,0.497756,-0.0576966,-0.225138
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17838,-0.159527,-1.25684,0.497756,-0.0576966,-0.225138
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17838,-0.159527,-1.25684,0.497756,-0.0576966,-0.225138
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17838,-0.159527,-1.25684,0.497756,-0.0576966,-0.225138
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17838,-0.159527,-1.25684,0.497756,-0.0576966,-0.225138
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17838,-0.159527,-1.25684,0.497756,-0.0576966,-0.225138
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17838,-0.159527,-1.25684,0.497756,-0.0576966,-0.225138
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178368,-0.159469,-1.25684,0.497756,-0.0575075,-0.226018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178368,-0.159469,-1.25684,0.497756,-0.0575075,-0.226018
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178355,-0.159411,-1.25684,0.497756,-0.0573194,-0.226894
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178355,-0.159411,-1.25684,0.497756,-0.0573194,-0.226894
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178355,-0.159411,-1.25684,0.497756,-0.0573194,-0.226894
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178355,-0.159411,-1.25684,0.497756,-0.0573194,-0.226894
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178355,-0.159411,-1.25684,0.497756,-0.0573194,-0.226894
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178355,-0.159411,-1.25684,0.497756,-0.0573194,-0.226894
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178355,-0.159411,-1.25684,0.497756,-0.0573194,-0.226894
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178343,-0.159353,-1.25684,0.497756,-0.0571278,-0.227786
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178343,-0.159353,-1.25684,0.497756,-0.0571278,-0.227786
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17833,-0.159295,-1.25684,0.497756,-0.0569337,-0.22869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17833,-0.159295,-1.25684,0.497756,-0.0569337,-0.22869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17833,-0.159295,-1.25684,0.497756,-0.0569337,-0.22869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17833,-0.159295,-1.25684,0.497756,-0.0569337,-0.22869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17833,-0.159295,-1.25684,0.497756,-0.0569337,-0.22869
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178318,-0.159237,-1.25684,0.497756,-0.0567409,-0.229588
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178318,-0.159237,-1.25684,0.497756,-0.0567409,-0.229588
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178318,-0.159237,-1.25684,0.497756,-0.0567409,-0.229588
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178318,-0.159237,-1.25684,0.497756,-0.0567409,-0.229588
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178305,-0.159179,-1.25684,0.497756,-0.0565571,-0.230444
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178305,-0.159179,-1.25684,0.497756,-0.0565571,-0.230444
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178305,-0.159179,-1.25684,0.497756,-0.0565571,-0.230444
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178305,-0.159179,-1.25684,0.497756,-0.0565571,-0.230444
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178305,-0.159179,-1.25684,0.497756,-0.0565571,-0.230444
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178305,-0.159179,-1.25684,0.497756,-0.0565571,-0.230444
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178305,-0.159179,-1.25684,0.497756,-0.0565571,-0.230444
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178293,-0.15912,-1.25684,0.497756,-0.0563696,-0.231317
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178293,-0.15912,-1.25684,0.497756,-0.0563696,-0.231317
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17828,-0.159062,-1.25684,0.497756,-0.0561828,-0.232187
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17828,-0.159062,-1.25684,0.497756,-0.0561828,-0.232187
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17828,-0.159062,-1.25684,0.497756,-0.0561828,-0.232187
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17828,-0.159062,-1.25684,0.497756,-0.0561828,-0.232187
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17828,-0.159062,-1.25684,0.497756,-0.0561828,-0.232187
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17828,-0.159062,-1.25684,0.497756,-0.0561828,-0.232187
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178268,-0.159004,-1.25684,0.497756,-0.0559965,-0.233055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178268,-0.159004,-1.25684,0.497756,-0.0559965,-0.233055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178255,-0.158946,-1.25684,0.497756,-0.0558066,-0.23394
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178255,-0.158946,-1.25684,0.497756,-0.0558066,-0.23394
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178255,-0.158946,-1.25684,0.497756,-0.0558066,-0.23394
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178255,-0.158946,-1.25684,0.497756,-0.0558066,-0.23394
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178255,-0.158946,-1.25684,0.497756,-0.0558066,-0.23394
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178255,-0.158946,-1.25684,0.497756,-0.0558066,-0.23394
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178243,-0.158888,-1.25684,0.497756,-0.055618,-0.234819
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178243,-0.158888,-1.25684,0.497756,-0.055618,-0.234819
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17823,-0.15883,-1.25684,0.497756,-0.055431,-0.23569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17823,-0.15883,-1.25684,0.497756,-0.055431,-0.23569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178218,-0.158772,-1.25684,0.497756,-0.0552332,-0.236612
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178218,-0.158772,-1.25684,0.497756,-0.0552332,-0.236612
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178205,-0.158714,-1.25684,0.497756,-0.0550443,-0.237492
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178205,-0.158714,-1.25684,0.497756,-0.0550443,-0.237492
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178205,-0.158714,-1.25684,0.497756,-0.0550443,-0.237492
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178205,-0.158714,-1.25684,0.497756,-0.0550443,-0.237492
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178193,-0.158655,-1.25684,0.497756,-0.0548498,-0.238399
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17818,-0.158597,-1.25684,0.497756,-0.0546601,-0.239283
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.17818,-0.158597,-1.25684,0.497756,-0.0546601,-0.239283
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178168,-0.158539,-1.25684,0.497756,-0.0544724,-0.240158
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178168,-0.158539,-1.25684,0.497756,-0.0544724,-0.240158
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178168,-0.158539,-1.25684,0.497756,-0.0544724,-0.240158
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178168,-0.158539,-1.25684,0.497756,-0.0544724,-0.240158
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178156,-0.158481,-1.25684,0.497756,-0.0542946,-0.240988
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178156,-0.158481,-1.25684,0.497756,-0.0542946,-0.240988
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178156,-0.158481,-1.25684,0.497756,-0.0542946,-0.240988
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178143,-0.158423,-1.25684,0.497756,-0.0541031,-0.24188
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178131,-0.158365,-1.25684,0.497756,-0.0539152,-0.242757
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178131,-0.158365,-1.25684,0.497756,-0.0539152,-0.242757
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178118,-0.158307,-1.25684,0.497756,-0.0537291,-0.243625
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178118,-0.158307,-1.25684,0.497756,-0.0537291,-0.243625
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178118,-0.158307,-1.25684,0.497756,-0.0537291,-0.243625
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178118,-0.158307,-1.25684,0.497756,-0.0537291,-0.243625
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178106,-0.158248,-1.25684,0.497756,-0.0535445,-0.244486
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178106,-0.158248,-1.25684,0.497756,-0.0535445,-0.244486
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178093,-0.15819,-1.25684,0.497756,-0.0533521,-0.245383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178093,-0.15819,-1.25684,0.497756,-0.0533521,-0.245383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178081,-0.158132,-1.25684,0.497756,-0.0531652,-0.246255
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178081,-0.158132,-1.25684,0.497756,-0.0531652,-0.246255
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178068,-0.158074,-1.25684,0.497756,-0.0529766,-0.247136
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178068,-0.158074,-1.25684,0.497756,-0.0529766,-0.247136
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178068,-0.158074,-1.25684,0.497756,-0.0529766,-0.247136
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178068,-0.158074,-1.25684,0.497756,-0.0529766,-0.247136
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178056,-0.158016,-1.25684,0.497756,-0.0527914,-0.248
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178056,-0.158016,-1.25684,0.497756,-0.0527914,-0.248
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178043,-0.157958,-1.25684,0.497756,-0.0526061,-0.248865
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178043,-0.157958,-1.25684,0.497756,-0.0526061,-0.248865
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178043,-0.157958,-1.25684,0.497756,-0.0526061,-0.248865
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178043,-0.157958,-1.25684,0.497756,-0.0526061,-0.248865
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178043,-0.157958,-1.25684,0.497756,-0.0526061,-0.248865
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178043,-0.157958,-1.25684,0.497756,-0.0526061,-0.248865
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178043,-0.157958,-1.25684,0.497756,-0.0526061,-0.248865
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178043,-0.157958,-1.25684,0.497756,-0.0526061,-0.248865
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178031,-0.1579,-1.25684,0.497756,-0.0524383,-0.249648
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178031,-0.1579,-1.25684,0.497756,-0.0524383,-0.249648
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178018,-0.157841,-1.25684,0.497756,-0.052252,-0.250517
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178018,-0.157841,-1.25684,0.497756,-0.052252,-0.250517
