stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168129,-0.158537,-1.51455,0.521957,0.096054,-0.239941
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67949,0.168059,-0.158507,-1.51455,0.521957,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168059,-0.158507,-1.51455,0.52338,0.097113,-0.240383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.167988,-0.158478,-1.51455,0.52338,0.0981719,-0.240824
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.167988,-0.158478,-1.51455,0.52338,0.0981719,-0.240824
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.167988,-0.158478,-1.51455,0.52338,0.0981719,-0.240824
