stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149146,-0.168038,-0.655521,0.248635,0.380836,-0.0973591
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149146,-0.168038,-0.655521,0.248635,0.380836,-0.0973591
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149146,-0.168038,-0.655521,0.248635,0.380836,-0.0973591
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149146,-0.168038,-0.655521,0.248635,0.380836,-0.0973591
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149146,-0.168038,-0.655521,0.248635,0.380836,-0.0973591
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149146,-0.168038,-0.655521,0.248635,0.380836,-0.0973591
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149216,-0.168067,-0.655521,0.248635,0.379798,-0.096933
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149216,-0.168067,-0.655521,0.248635,0.379798,-0.096933
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149216,-0.168067,-0.655521,0.248635,0.379798,-0.096933
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149216,-0.168067,-0.655521,0.248635,0.379798,-0.096933
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149216,-0.168067,-0.655521,0.248635,0.379798,-0.096933
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149216,-0.168067,-0.655521,0.248635,0.379798,-0.096933
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149227,-0.168125,-0.655521,0.248635,0.379632,-0.0960647
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149227,-0.168125,-0.655521,0.248635,0.379632,-0.0960647
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149227,-0.168125,-0.655521,0.248635,0.379632,-0.0960647
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149227,-0.168125,-0.655521,0.248635,0.379629,-0.0960659
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149227,-0.168125,-0.655521,0.248635,0.379627,-0.0960671
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149227,-0.168125,-0.655521,0.248635,0.379625,-0.0960682
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149227,-0.168125,-0.655521,0.248635,0.379623,-0.0960693
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149227,-0.168125,-0.655521,0.248635,0.379621,-0.0960703
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149227,-0.168125,-0.655521,0.248635,0.379619,-0.0960713
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689252,0.149227,-0.168125,-0.655521,0.248635,0.379618,-0.0960722
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149227,-0.168125,-0.655521,0.250059,0.379616,-0.096073
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149227,-0.168125,-0.655521,0.250059,0.379615,-0.0960738
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149227,-0.168125,-0.655521,0.250059,0.379613,-0.0960746
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149227,-0.168125,-0.655521,0.250059,0.379612,-0.0960753
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149227,-0.168125,-0.655521,0.250059,0.379611,-0.096076
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149227,-0.168125,-0.655521,0.250059,0.379609,-0.0960767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149227,-0.168125,-0.655521,0.250059,0.379608,-0.0960773
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149227,-0.168125,-0.655521,0.250059,0.379608,-0.0960776
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149227,-0.168125,-0.655521,0.250059,0.379608,-0.0960777
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149227,-0.168125,-0.655521,0.250059,0.379607,-0.0960779
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149296,-0.168154,-0.655521,0.250059,0.378596,-0.0956638
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149296,-0.168154,-0.655521,0.250059,0.378594,-0.095665
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149296,-0.168154,-0.655521,0.250059,0.378592,-0.0956662
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149296,-0.168154,-0.655521,0.250059,0.378591,-0.0956666
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149296,-0.168154,-0.655521,0.250059,0.37859,-0.0956671
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149296,-0.168154,-0.655521,0.250059,0.37859,-0.0956675
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149296,-0.168154,-0.655521,0.250059,0.378589,-0.0956679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149296,-0.168154,-0.655521,0.250059,0.378588,-0.0956684
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149296,-0.168154,-0.655521,0.250059,0.378587,-0.0956687
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149296,-0.168154,-0.655521,0.250059,0.378587,-0.0956691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149308,-0.168211,-0.655521,0.250059,0.37842,-0.0948012
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149308,-0.168211,-0.655521,0.250059,0.378419,-0.0948015
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149308,-0.168211,-0.655521,0.250059,0.378418,-0.0948019
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149308,-0.168211,-0.655521,0.250059,0.378418,-0.0948022
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149308,-0.168211,-0.655521,0.250059,0.378417,-0.0948025
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149308,-0.168211,-0.655521,0.250059,0.378417,-0.0948028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149308,-0.168211,-0.655521,0.250059,0.378416,-0.0948031
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149308,-0.168211,-0.655521,0.250059,0.378415,-0.0948034
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149308,-0.168211,-0.655521,0.250059,0.378415,-0.0948037
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149308,-0.168211,-0.655521,0.250059,0.378414,-0.094804
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149308,-0.168211,-0.655521,0.250059,0.378414,-0.0948043
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149308,-0.168211,-0.655521,0.250059,0.378413,-0.0948045
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149251,-0.168242,-0.655521,0.250059,0.379226,-0.0943633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149195,-0.168273,-0.655521,0.250059,0.380072,-0.0939043
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149195,-0.168273,-0.655521,0.250059,0.380072,-0.0939043
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149195,-0.168273,-0.655521,0.250059,0.380072,-0.0939043
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149195,-0.168273,-0.655521,0.250059,0.380072,-0.0939043
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149195,-0.168273,-0.655521,0.250059,0.380072,-0.0939043
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.149206,-0.168331,-0.655521,0.250059,0.379905,-0.0930361
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.14915,-0.168361,-0.655521,0.250059,0.380751,-0.0925771
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.14915,-0.168361,-0.655521,0.250059,0.380751,-0.0925771
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.14915,-0.168361,-0.655521,0.250059,0.380751,-0.0925771
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.14915,-0.168361,-0.655521,0.250059,0.380751,-0.0925771
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689201,0.14915,-0.168361,-0.655521,0.250059,0.380751,-0.0925771
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.14915,-0.168361,-0.655521,0.251482,0.380751,-0.0925771
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.14915,-0.168361,-0.655521,0.251482,0.380751,-0.0925771
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.14915,-0.168361,-0.655521,0.251482,0.380751,-0.0925771
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.14915,-0.168361,-0.655521,0.251482,0.380751,-0.0925771
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.14915,-0.168361,-0.655521,0.251482,0.380751,-0.0925771
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.14915,-0.168361,-0.655521,0.251482,0.380751,-0.0925771
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.14915,-0.168361,-0.655521,0.251482,0.380751,-0.0925771
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.14915,-0.168361,-0.655521,0.251482,0.380751,-0.0925771
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.14915,-0.168361,-0.655521,0.251482,0.380751,-0.0925771
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149093,-0.168392,-0.655521,0.251482,0.381596,-0.0921181
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149093,-0.168392,-0.655521,0.251482,0.381596,-0.0921181
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149093,-0.168392,-0.655521,0.251482,0.381596,-0.0921181
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149093,-0.168392,-0.655521,0.251482,0.381596,-0.0921181
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149093,-0.168392,-0.655521,0.251482,0.381596,-0.0921181
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149093,-0.168392,-0.655521,0.251482,0.381596,-0.0921181
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149093,-0.168392,-0.655521,0.251482,0.381596,-0.0921181
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149093,-0.168392,-0.655521,0.251482,0.381596,-0.0921181
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149093,-0.168392,-0.655521,0.251482,0.381596,-0.0921181
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149093,-0.168392,-0.655521,0.251482,0.381596,-0.0921181
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149093,-0.168392,-0.655521,0.251482,0.381596,-0.0921181
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149037,-0.168422,-0.655521,0.251482,0.382485,-0.0916353
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149037,-0.168422,-0.655521,0.251482,0.382485,-0.0916353
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149037,-0.168422,-0.655521,0.251482,0.382485,-0.0916353
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149037,-0.168422,-0.655521,0.251482,0.382485,-0.0916353
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149037,-0.168422,-0.655521,0.251482,0.382485,-0.0916353
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.68915,0.149048,-0.16848,-0.655521,0.251482,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149048,-0.16848,-0.655521,0.252906,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149048,-0.16848,-0.655521,0.252906,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149048,-0.16848,-0.655521,0.252906,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149048,-0.16848,-0.655521,0.252906,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149048,-0.16848,-0.655521,0.252906,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149048,-0.16848,-0.655521,0.252906,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149048,-0.16848,-0.655521,0.252906,0.382319,-0.090767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149118,-0.168509,-0.655521,0.252906,0.381273,-0.0903379
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149118,-0.168509,-0.655521,0.252906,0.381273,-0.0903379
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149118,-0.168509,-0.655521,0.252906,0.381273,-0.0903379
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149118,-0.168509,-0.655521,0.252906,0.381273,-0.0903379
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149118,-0.168509,-0.655521,0.252906,0.381273,-0.0903379
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149118,-0.168509,-0.655521,0.252906,0.381273,-0.0903379
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149118,-0.168509,-0.655521,0.252906,0.381273,-0.0903379
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149118,-0.168509,-0.655521,0.252906,0.381273,-0.0903379
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149118,-0.168509,-0.655521,0.252906,0.381273,-0.0903379
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149118,-0.168509,-0.655521,0.252906,0.381273,-0.0903379
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149118,-0.168509,-0.655521,0.252906,0.381273,-0.0903379
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149118,-0.168509,-0.655521,0.252906,0.381273,-0.0903379
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149118,-0.168509,-0.655521,0.252906,0.381273,-0.090338
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149118,-0.168509,-0.655521,0.252906,0.381272,-0.0903385
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
