stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148801,-0.151867,-1.20673,0.510568,0.385985,-0.339984
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148801,-0.151867,-1.20673,0.510568,0.385985,-0.339984
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148801,-0.151867,-1.20673,0.510568,0.385985,-0.339984
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148801,-0.151867,-1.20673,0.510568,0.385985,-0.339984
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148801,-0.151867,-1.20673,0.510568,0.385985,-0.339984
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148801,-0.151867,-1.20673,0.510568,0.385985,-0.339984
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148801,-0.151867,-1.20673,0.510568,0.385985,-0.339984
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148801,-0.151867,-1.20673,0.510568,0.385985,-0.339984
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148801,-0.151867,-1.20673,0.510568,0.385985,-0.339984
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148801,-0.151867,-1.20673,0.510568,0.385985,-0.339984
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148801,-0.151867,-1.20673,0.510568,0.385985,-0.339984
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148801,-0.151867,-1.20673,0.510568,0.385985,-0.339984
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148856,-0.151837,-1.20673,0.510568,0.385152,-0.340444
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148912,-0.151806,-1.20673,0.510568,0.38432,-0.340904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148912,-0.151806,-1.20673,0.510568,0.38432,-0.340904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148912,-0.151806,-1.20673,0.510568,0.38432,-0.340904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148912,-0.151806,-1.20673,0.510568,0.38432,-0.340904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148912,-0.151806,-1.20673,0.510568,0.38432,-0.340904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148912,-0.151806,-1.20673,0.510568,0.38432,-0.340904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148912,-0.151806,-1.20673,0.510568,0.38432,-0.340904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148912,-0.151806,-1.20673,0.510568,0.38432,-0.340904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148912,-0.151806,-1.20673,0.510568,0.38432,-0.340904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148912,-0.151806,-1.20673,0.510568,0.38432,-0.340904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148912,-0.151806,-1.20673,0.510568,0.38432,-0.340904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148912,-0.151806,-1.20673,0.510568,0.38432,-0.340904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148912,-0.151806,-1.20673,0.510568,0.38432,-0.340904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148912,-0.151806,-1.20673,0.510568,0.38432,-0.340904
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.148967,-0.151775,-1.20673,0.510568,0.383488,-0.341364
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149023,-0.151745,-1.20673,0.510568,0.382627,-0.341839
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149033,-0.151803,-1.20673,0.510568,0.382464,-0.340967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149033,-0.151803,-1.20673,0.510568,0.382464,-0.340967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149033,-0.151803,-1.20673,0.510568,0.382464,-0.340967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149033,-0.151803,-1.20673,0.510568,0.382464,-0.340967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149033,-0.151803,-1.20673,0.510568,0.382464,-0.340967
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
