stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254111,-0.238414,0.960272,-0.461803,0.115328,-0.350775
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.254049,-0.238441,0.960272,-0.461803,0.116257,-0.350373
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253987,-0.238468,0.960272,-0.461803,0.117186,-0.34997
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
23,30,-0.654498,-1.22173,0.261799,-0.261799,-0.664101,-1.20524,0.253925,-0.238495,0.960272,-0.461803,0.118114,-0.349568
