stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249013,-0.254537,2.19018,-0.518745,0.191791,-0.10893
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249013,-0.254537,2.19018,-0.518745,0.191791,-0.10893
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249013,-0.254537,2.19018,-0.518745,0.191791,-0.10893
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249013,-0.254537,2.19018,-0.518745,0.191791,-0.10893
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249013,-0.254537,2.19018,-0.518745,0.191791,-0.10893
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249013,-0.254537,2.19018,-0.518745,0.191791,-0.10893
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249013,-0.254537,2.19018,-0.518745,0.191791,-0.10893
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249013,-0.254537,2.19018,-0.518745,0.191791,-0.10893
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249013,-0.254537,2.19018,-0.518745,0.191791,-0.10893
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249013,-0.254537,2.19018,-0.518745,0.191791,-0.10893
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249013,-0.254537,2.19018,-0.518745,0.191791,-0.10893
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249013,-0.254537,2.19018,-0.518745,0.191791,-0.10893
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249013,-0.254537,2.19018,-0.518745,0.191791,-0.10893
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249013,-0.254537,2.19018,-0.518745,0.191791,-0.10893
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249013,-0.254537,2.19018,-0.518745,0.191791,-0.10893
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.2032,0.249101,-0.254571,2.19018,-0.518745,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249101,-0.254571,2.19018,-0.517322,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249101,-0.254571,2.19018,-0.517322,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249101,-0.254571,2.19018,-0.517322,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249101,-0.254571,2.19018,-0.517322,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249101,-0.254571,2.19018,-0.517322,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249101,-0.254571,2.19018,-0.517322,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249101,-0.254571,2.19018,-0.517322,0.190475,-0.108433
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
20,30,-0.0872665,-1.22173,0.261799,-0.261799,-0.109168,-1.20325,0.249189,-0.254604,2.19018,-0.517322,0.189159,-0.107936
