stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137359,0.150118,-1.71499,-0.365366,-0.557602,0.366217
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137355,0.150048,-1.71499,-0.365366,-0.557661,0.367278
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137355,0.150048,-1.71499,-0.365366,-0.557661,0.367278
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137355,0.150048,-1.71499,-0.365366,-0.557661,0.367278
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137355,0.150048,-1.71499,-0.365366,-0.557661,0.367278
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137355,0.150048,-1.71499,-0.365366,-0.557661,0.367278
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137355,0.150048,-1.71499,-0.365366,-0.557661,0.367278
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137355,0.150048,-1.71499,-0.365366,-0.557661,0.367278
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137306,0.15009,-1.71499,-0.365366,-0.558397,0.366643
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137302,0.150019,-1.71499,-0.365366,-0.558457,0.367704
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137302,0.150019,-1.71499,-0.365366,-0.558457,0.367704
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137302,0.150019,-1.71499,-0.365366,-0.558457,0.367704
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137302,0.150019,-1.71499,-0.365366,-0.558457,0.367704
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137302,0.150019,-1.71499,-0.365366,-0.558457,0.367704
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137253,0.150062,-1.71499,-0.365366,-0.559193,0.367069
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
