stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159593,0.150576,-0.483715,-0.289918,-0.224104,0.359354
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159589,0.150505,-0.483715,-0.289918,-0.224157,0.360425
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
