stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.68493,-0.148821,0.155861,-1.50739,-0.367309,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.68493,-0.148821,0.155861,-1.50739,-0.367435,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.68493,-0.148821,0.155861,-1.50739,-0.367493,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.68493,-0.148821,0.155861,-1.50739,-0.367521,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.684981,-0.148821,0.155861,-1.50739,-0.366926,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.684981,-0.148821,0.155861,-1.50739,-0.366926,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.684981,-0.148821,0.155861,-1.50739,-0.366926,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.684981,-0.148821,0.155861,-1.50739,-0.366926,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.684981,-0.148821,0.155861,-1.50739,-0.366926,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.684981,-0.148821,0.155861,-1.50739,-0.366926,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.684981,-0.148821,0.155861,-1.50739,-0.366926,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.684981,-0.148821,0.155861,-1.50739,-0.366926,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.684981,-0.148821,0.155861,-1.50739,-0.366926,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.684981,-0.148821,0.155861,-1.50739,-0.366926,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.684981,-0.148821,0.155861,-1.50739,-0.366926,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148821,0.155861,-1.50739,-0.36581,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148821,0.155861,-1.50739,-0.36581,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148821,0.155861,-1.50739,-0.36581,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148821,0.155861,-1.50739,-0.36581,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148821,0.155861,-1.50739,-0.36581,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148821,0.155861,-1.50739,-0.36581,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148821,0.155861,-1.50739,-0.36581,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148821,0.155861,-1.50739,-0.36581,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148821,0.155861,-1.50739,-0.36581,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148821,0.155861,-1.50739,-0.36581,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148821,0.155861,-1.50739,-0.36581,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148821,0.155861,-1.50739,-0.36581,-0.385684,0.280083
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685032,-0.148817,0.155789,-1.50739,-0.36581,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148817,0.155789,-1.50739,-0.364769,-0.385741,0.28116
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364769,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364777,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364786,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364794,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364802,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.36481,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364817,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364824,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364832,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364839,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364845,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364852,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364858,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364865,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364871,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364877,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.364882,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03212,-0.685083,-0.148765,0.155762,-1.50739,-0.365366,-0.386526,0.281563
