stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.687727,-0.137625,0.148655,-1.90111,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02826,-0.687727,-0.137625,0.148655,-1.89395,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.02833,-0.687727,-0.137625,0.148655,-1.8868,-0.291342,-0.553615,0.38817
