stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134799,0.150379,-1.70067,-0.398108,-0.596013,0.362306
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134795,0.150308,-1.70067,-0.398108,-0.596073,0.363367
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134795,0.150308,-1.70067,-0.398108,-0.596073,0.363367
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134795,0.150308,-1.70067,-0.398108,-0.596073,0.363367
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134795,0.150308,-1.70067,-0.398108,-0.596073,0.363367
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134795,0.150308,-1.70067,-0.398108,-0.596073,0.363367
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134795,0.150308,-1.70067,-0.398108,-0.596073,0.363367
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134795,0.150308,-1.70067,-0.398108,-0.596073,0.363367
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134795,0.150308,-1.70067,-0.398108,-0.596073,0.363367
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134795,0.150308,-1.70067,-0.398108,-0.596073,0.363367
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134795,0.150308,-1.70067,-0.398108,-0.596073,0.363367
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134795,0.150308,-1.70067,-0.398108,-0.596073,0.363367
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134795,0.150308,-1.70067,-0.398108,-0.596073,0.363367
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134795,0.150308,-1.70067,-0.398108,-0.596073,0.363367
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134795,0.150308,-1.70067,-0.398108,-0.596073,0.363367
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134791,0.150238,-1.70067,-0.398108,-0.596133,0.364427
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134791,0.150238,-1.70067,-0.398108,-0.596133,0.364427
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134791,0.150238,-1.70067,-0.398108,-0.596133,0.364427
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134791,0.150238,-1.70067,-0.398108,-0.596133,0.364427
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134791,0.150238,-1.70067,-0.398108,-0.596133,0.364427
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134791,0.150238,-1.70067,-0.398108,-0.596133,0.364427
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134791,0.150238,-1.70067,-0.398108,-0.596133,0.364427
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134791,0.150238,-1.70067,-0.398108,-0.596133,0.364427
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134791,0.150238,-1.70067,-0.398108,-0.596133,0.364427
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134791,0.150238,-1.70067,-0.398108,-0.596133,0.364427
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134791,0.150238,-1.70067,-0.398108,-0.596133,0.364427
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134742,0.15028,-1.70067,-0.398108,-0.596868,0.363794
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134738,0.150209,-1.70067,-0.398108,-0.596928,0.364854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134738,0.150209,-1.70067,-0.398108,-0.596928,0.364854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134738,0.150209,-1.70067,-0.398108,-0.596928,0.364854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134738,0.150209,-1.70067,-0.398108,-0.596928,0.364854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134738,0.150209,-1.70067,-0.398108,-0.596928,0.364854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134738,0.150209,-1.70067,-0.398108,-0.596928,0.364854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134738,0.150209,-1.70067,-0.398108,-0.596928,0.364854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134738,0.150209,-1.70067,-0.398108,-0.596928,0.364854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134738,0.150209,-1.70067,-0.398108,-0.596928,0.364854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134738,0.150209,-1.70067,-0.398108,-0.596928,0.364854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134738,0.150209,-1.70067,-0.398108,-0.596928,0.364854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134738,0.150209,-1.70067,-0.398108,-0.596928,0.364854
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134734,0.150139,-1.70067,-0.398108,-0.596988,0.365914
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134734,0.150139,-1.70067,-0.398108,-0.596988,0.365914
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134734,0.150139,-1.70067,-0.398108,-0.596988,0.365914
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134734,0.150139,-1.70067,-0.398108,-0.596988,0.365914
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134734,0.150139,-1.70067,-0.398108,-0.596988,0.365914
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134734,0.150139,-1.70067,-0.398108,-0.596988,0.365914
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134734,0.150139,-1.70067,-0.398108,-0.596988,0.365914
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134734,0.150139,-1.70067,-0.398108,-0.596988,0.365914
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134734,0.150139,-1.70067,-0.398108,-0.596988,0.365914
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134734,0.150139,-1.70067,-0.398108,-0.596988,0.365914
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134734,0.150139,-1.70067,-0.398108,-0.596988,0.365914
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134734,0.150139,-1.70067,-0.398108,-0.596988,0.365914
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134734,0.150139,-1.70067,-0.398108,-0.596988,0.365914
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134734,0.150139,-1.70067,-0.398108,-0.596988,0.365914
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13473,0.150068,-1.70067,-0.398108,-0.59705,0.367028
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13473,0.150068,-1.70067,-0.398108,-0.59705,0.367028
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13473,0.150068,-1.70067,-0.398108,-0.59705,0.367028
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13473,0.150068,-1.70067,-0.398108,-0.59705,0.367028
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13473,0.150068,-1.70067,-0.398108,-0.59705,0.367028
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13473,0.150068,-1.70067,-0.398108,-0.59705,0.367028
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13473,0.150068,-1.70067,-0.398108,-0.59705,0.367028
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13473,0.150068,-1.70067,-0.398108,-0.59705,0.367028
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13473,0.150068,-1.70067,-0.398108,-0.59705,0.367028
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13473,0.150068,-1.70067,-0.398108,-0.59705,0.367028
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13473,0.150068,-1.70067,-0.398108,-0.59705,0.367028
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13473,0.150068,-1.70067,-0.398108,-0.59705,0.367028
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13473,0.150068,-1.70067,-0.398108,-0.59705,0.367028
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13473,0.150068,-1.70067,-0.398108,-0.59705,0.367028
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
