stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167006,0.153087,-2.14451,-0.331201,-0.112875,0.321662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167006,0.153087,-2.14451,-0.331201,-0.112875,0.321662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167006,0.153087,-2.14451,-0.331201,-0.112875,0.321662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167006,0.153087,-2.14451,-0.331201,-0.112875,0.321662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167006,0.153087,-2.14451,-0.331201,-0.112875,0.321662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167006,0.153087,-2.14451,-0.331201,-0.112875,0.321662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167006,0.153087,-2.14451,-0.331201,-0.112875,0.321662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167006,0.153087,-2.14451,-0.331201,-0.112875,0.321662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167006,0.153087,-2.14451,-0.331201,-0.112875,0.321662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167006,0.153087,-2.14451,-0.331201,-0.112875,0.321662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167006,0.153087,-2.14451,-0.331201,-0.112875,0.321662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167006,0.153087,-2.14451,-0.331201,-0.112875,0.321662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167006,0.153087,-2.14451,-0.331201,-0.112875,0.321662
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167056,0.153043,-2.14451,-0.331201,-0.112133,0.322316
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167056,0.153043,-2.14451,-0.331201,-0.112133,0.322316
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167056,0.153043,-2.14451,-0.331201,-0.112133,0.322316
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167056,0.153043,-2.14451,-0.331201,-0.112133,0.322316
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167056,0.153043,-2.14451,-0.331201,-0.112133,0.322316
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167056,0.153043,-2.14451,-0.331201,-0.112133,0.322316
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167056,0.153043,-2.14451,-0.331201,-0.112133,0.322316
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167056,0.153043,-2.14451,-0.331201,-0.112133,0.322316
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167056,0.153043,-2.14451,-0.331201,-0.112133,0.322316
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167056,0.153043,-2.14451,-0.331201,-0.112133,0.322316
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167056,0.153043,-2.14451,-0.331201,-0.112133,0.322316
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167056,0.153043,-2.14451,-0.331201,-0.112133,0.322316
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167056,0.153043,-2.14451,-0.331201,-0.112133,0.322316
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167056,0.153043,-2.14451,-0.331201,-0.112133,0.322316
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167056,0.153043,-2.14451,-0.331201,-0.112133,0.322316
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167059,0.153115,-2.14451,-0.331201,-0.112084,0.321295
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167059,0.153115,-2.14451,-0.331201,-0.112084,0.321295
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167059,0.153115,-2.14451,-0.331201,-0.112084,0.321295
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167059,0.153115,-2.14451,-0.331201,-0.112084,0.321295
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167059,0.153115,-2.14451,-0.331201,-0.112084,0.321295
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167059,0.153115,-2.14451,-0.331201,-0.112084,0.321295
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167059,0.153115,-2.14451,-0.331201,-0.112084,0.321295
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167059,0.153115,-2.14451,-0.331201,-0.112084,0.321295
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167059,0.153115,-2.14451,-0.331201,-0.112084,0.321295
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167059,0.153115,-2.14451,-0.331201,-0.112084,0.321295
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167059,0.153115,-2.14451,-0.331201,-0.112084,0.321295
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167059,0.153115,-2.14451,-0.331201,-0.112084,0.321295
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167059,0.153115,-2.14451,-0.331201,-0.112084,0.321295
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686303,-0.167109,0.153071,-2.14451,-0.331201,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167109,0.153071,-2.14451,-0.329778,-0.111366,0.321928
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167158,0.153027,-2.14451,-0.329778,-0.110621,0.322584
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167158,0.153027,-2.14451,-0.329778,-0.110621,0.322584
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167162,0.153099,-2.14451,-0.329778,-0.11057,0.321509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167165,0.153171,-2.14451,-0.329778,-0.11052,0.320433
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167165,0.153171,-2.14451,-0.329778,-0.11052,0.320433
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167215,0.153127,-2.14451,-0.329778,-0.109775,0.321089
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167264,0.153083,-2.14451,-0.329778,-0.10903,0.321745
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167264,0.153083,-2.14451,-0.329778,-0.10903,0.321745
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167264,0.153083,-2.14451,-0.329778,-0.10903,0.321745
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167264,0.153083,-2.14451,-0.329778,-0.10903,0.321745
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
